#25.291894202461705
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.87027e-16
3390  1.73139e-16
3420  1.46682e-16
3450  1.37592e-16
3480  1.53777e-16
3510  1.57391e-16
3540  1.32504e-16
3570  1.35855e-16
3600  2.09858e-16
3630  2.84607e-16
3660  2.6009e-16
3690  1.52437e-16
3720  6.54006e-17
3750  4.67845e-17
3780  5.76746e-17
3810  6.33879e-17
3840  7.70888e-17
3870  1.12493e-16
3900  1.49917e-16
3930  1.61751e-16
3960  1.42398e-16
3990  1.07572e-16
4020  7.8784e-17
4050  6.74398e-17
4080  6.9287e-17
4110  7.54014e-17
4140  8.18218e-17
4170  8.53885e-17
4200  8.31846e-17
4230  8.05399e-17
4260  8.51764e-17
4290  9.18213e-17
4320  8.70733e-17
4350  6.92702e-17
4380  5.17782e-17
4410  4.66184e-17
4440  5.30582e-17
4470  6.57917e-17
4500  8.9947e-17
4530  1.36737e-16
4560  1.97447e-16
4590  2.33848e-16
4620  2.13341e-16
4650  1.505e-16
4680  9.43405e-17
4710  7.50361e-17
4740  8.057e-17
4770  8.51782e-17
4800  8.38868e-17
4830  9.13954e-17
4860  1.14738e-16
4890  1.39063e-16
4920  1.43937e-16
4950  1.26312e-16
4980  1.00695e-16
5010  8.18059e-17
5040  7.46264e-17
5070  7.67355e-17
5100  8.28069e-17
5130  9.00268e-17
5160  1.03287e-16
5190  1.30226e-16
5220  1.68536e-16
5250  2.04718e-16
5280  2.28779e-16
5310  2.44049e-16
5340  2.58986e-16
5370  2.75237e-16
5400  2.88065e-16
5430  2.94735e-16
5460  2.97606e-16
5490  2.98226e-16
5520  2.9241e-16
5550  2.75809e-16
5580  2.51428e-16
5610  2.25427e-16
5640  1.99517e-16
5670  1.75105e-16
5700  1.59199e-16
5730  1.58097e-16
5760  1.7193e-16
5790  1.99714e-16
5820  2.3799e-16
5850  2.70876e-16
5880  2.76827e-16
5910  2.51685e-16
5940  2.13461e-16
5970  1.81964e-16
6000  1.62837e-16
6030  1.48177e-16
6060  1.27091e-16
6090  1.02409e-16
6120  9.31219e-17
6150  1.0885e-16
6180  1.32906e-16
6210  1.44429e-16
6240  1.44692e-16
6270  1.48991e-16
6300  1.64521e-16
6330  1.87058e-16
6360  2.09806e-16
6390  2.27421e-16
6420  2.37641e-16
6450  2.42742e-16
6480  2.45958e-16
6510  2.47016e-16
6540  2.43318e-16
6570  2.33135e-16
6600  2.16366e-16
6630  1.94325e-16
6660  1.69949e-16
6690  1.47506e-16
6720  1.30955e-16
6750  1.21591e-16
6780  1.17451e-16
6810  1.1522e-16
6840  1.12264e-16
6870  1.07973e-16
6900  1.04192e-16
6930  1.0266e-16
6960  1.01873e-16
6990  9.94956e-17
7020  9.65441e-17
7050  9.51021e-17
7080  9.4868e-17
7110  9.4862e-17
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
