#33.83043358188633
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  8.09147e-17
3480  1.23036e-16
3510  1.50883e-16
3540  1.72797e-16
3570  1.79057e-16
3600  1.59854e-16
3630  1.46064e-16
3660  1.77102e-16
3690  2.27415e-16
3720  2.25804e-16
3750  1.605e-16
3780  1.06742e-16
3810  1.29413e-16
3840  2.08898e-16
3870  2.85528e-16
3900  3.3294e-16
3930  3.5999e-16
3960  3.7152e-16
3990  3.6154e-16
4020  3.35047e-16
4050  3.08352e-16
4080  2.89019e-16
4110  2.7618e-16
4140  2.75426e-16
4170  2.91305e-16
4200  3.12434e-16
4230  3.26531e-16
4260  3.39766e-16
4290  3.57363e-16
4320  3.59253e-16
4350  3.24929e-16
4380  2.71737e-16
4410  2.39489e-16
4440  2.46698e-16
4470  2.85586e-16
4500  3.48192e-16
4530  4.36599e-16
4560  5.52019e-16
4590  6.72636e-16
4620  7.35191e-16
4650  6.75461e-16
4680  5.16976e-16
4710  3.73073e-16
4740  3.32382e-16
4770  3.80098e-16
4800  4.3878e-16
4830  4.61813e-16
4860  4.81436e-16
4890  5.49411e-16
4920  6.36237e-16
4950  6.49709e-16
4980  5.63197e-16
5010  4.53384e-16
5040  3.93302e-16
5070  3.75813e-16
5100  3.64363e-16
5130  3.58507e-16
5160  3.78064e-16
5190  4.26882e-16
5220  5.01773e-16
5250  5.97532e-16
5280  6.79029e-16
5310  7.03577e-16
5340  6.98961e-16
5370  7.49121e-16
5400  8.75277e-16
5430  1.01169e-15
5460  1.11822e-15
5490  1.22352e-15
5520  1.33562e-15
5550  1.39789e-15
5580  1.35796e-15
5610  1.22367e-15
5640  1.04805e-15
5670  8.99133e-16
5700  8.29775e-16
5730  8.39545e-16
5760  8.8089e-16
5790  9.25125e-16
5820  9.8741e-16
5850  1.05971e-15
5880  1.07087e-15
5910  9.67574e-16
5940  8.02149e-16
5970  6.79394e-16
6000  6.34705e-16
6030  6.25387e-16
6060  6.1678e-16
6090  6.10256e-16
6120  6.16466e-16
6150  6.45638e-16
6180  6.85541e-16
6210  6.88412e-16
6240  6.33464e-16
6270  5.75718e-16
6300  5.82929e-16
6330  6.61039e-16
6360  7.76122e-16
6390  9.0594e-16
6420  1.03599e-15
6450  1.14245e-15
6480  1.21713e-15
6510  1.27979e-15
6540  1.32773e-15
6570  1.31074e-15
6600  1.2043e-15
6630  1.06072e-15
6660  9.36946e-16
6690  8.28921e-16
6720  7.19836e-16
6750  6.32247e-16
6780  5.94395e-16
6810  5.98329e-16
6840  6.16286e-16
6870  6.28139e-16
6900  6.19876e-16
6930  5.85335e-16
6960  5.41641e-16
6990  5.14491e-16
7020  5.01053e-16
7050  4.80284e-16
7080  4.61089e-16
7110  4.76013e-16
7140  5.24583e-16
7170  5.68988e-16
7200  5.86875e-16
7230  5.88712e-16
7260  5.8822e-16
7290  5.88166e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
