#27.005637573400247
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.20513e-16
3690  1.35263e-16
3720  1.06594e-16
3750  7.26094e-17
3780  5.80172e-17
3810  6.14515e-17
3840  7.57589e-17
3870  1.00444e-16
3900  1.36027e-16
3930  1.73051e-16
3960  1.92984e-16
3990  1.85427e-16
4020  1.60259e-16
4050  1.36873e-16
4080  1.25309e-16
4110  1.21546e-16
4140  1.17309e-16
4170  1.1104e-16
4200  1.08978e-16
4230  1.15709e-16
4260  1.2623e-16
4290  1.3034e-16
4320  1.23396e-16
4350  1.09266e-16
4380  9.40148e-17
4410  8.24027e-17
4440  8.01571e-17
4470  9.19307e-17
4500  1.16304e-16
4530  1.48472e-16
4560  1.84163e-16
4590  2.14075e-16
4620  2.20651e-16
4650  1.92236e-16
4680  1.41486e-16
4710  1.01197e-16
4740  9.54526e-17
4770  1.1531e-16
4800  1.29777e-16
4830  1.2625e-16
4860  1.29375e-16
4890  1.62881e-16
4920  2.04516e-16
4950  2.09075e-16
4980  1.70536e-16
5010  1.27385e-16
5040  1.08494e-16
5070  1.06501e-16
5100  1.04621e-16
5130  1.01231e-16
5160  1.03992e-16
5190  1.17365e-16
5220  1.39958e-16
5250  1.65593e-16
5280  1.83963e-16
5310  1.85936e-16
5340  1.75079e-16
5370  1.71712e-16
5400  1.96159e-16
5430  2.46082e-16
5460  2.97498e-16
5490  3.29498e-16
5520  3.40631e-16
5550  3.38895e-16
5580  3.25198e-16
5610  2.96164e-16
5640  2.57776e-16
5670  2.23825e-16
5700  2.0304e-16
5730  1.96511e-16
5760  2.02518e-16
5790  2.15769e-16
5820  2.26595e-16
5850  2.26543e-16
5880  2.13625e-16
5910  1.92579e-16
5940  1.71668e-16
5970  1.57546e-16
6000  1.51495e-16
6030  1.50157e-16
6060  1.47411e-16
6090  1.35988e-16
6120  1.15367e-16
6150  9.89296e-17
6180  1.0143e-16
6210  1.18864e-16
6240  1.33972e-16
6270  1.40304e-16
6300  1.47698e-16
6330  1.65314e-16
6360  1.90566e-16
6390  2.16091e-16
6420  2.39419e-16
6450  2.60644e-16
6480  2.75088e-16
6510  2.76337e-16
6540  2.65841e-16
6570  2.51253e-16
6600  2.3474e-16
6630  2.12071e-16
6660  1.84318e-16
6690  1.60136e-16
6720  1.44928e-16
6750  1.36644e-16
6780  1.32104e-16
6810  1.29977e-16
6840  1.28787e-16
6870  1.27828e-16
6900  1.28468e-16
6930  1.30091e-16
6960  1.27516e-16
6990  1.18391e-16
7020  1.09922e-16
7050  1.09986e-16
7080  1.15318e-16
7110  1.1769e-16
7140  1.167e-16
7170  1.17142e-16
7200  1.19277e-16
7230  1.19943e-16
7260  1.18893e-16
7290  1.18059e-16
7320  1.1789e-16
7350  1.17884e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
