#32.46371125931595
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  8.0459e-17
3150  7.85396e-17
3160  7.63062e-17
3170  7.3733e-17
3180  7.0802e-17
3190  6.75209e-17
3200  6.39396e-17
3210  6.01588e-17
3220  5.63279e-17
3230  5.26298e-17
3240  4.92557e-17
3250  4.63758e-17
3260  4.41137e-17
3270  4.25311e-17
3280  4.16272e-17
3290  4.13532e-17
3300  4.16377e-17
3310  4.24163e-17
3320  4.36549e-17
3330  4.53611e-17
3340  4.75761e-17
3350  5.03494e-17
3360  5.37013e-17
3370  5.7584e-17
3380  6.1854e-17
3390  6.62679e-17
3400  7.0509e-17
3410  7.42431e-17
3420  7.71949e-17
3430  7.92293e-17
3440  8.04143e-17
3450  8.10477e-17
3460  8.16329e-17
3470  8.27993e-17
3480  8.51791e-17
3490  8.92609e-17
3500  9.52535e-17
3510  1.02992e-16
3520  1.11917e-16
3530  1.21141e-16
3540  1.29602e-16
3550  1.36286e-16
3560  1.40464e-16
3570  1.41913e-16
3580  1.4104e-16
3590  1.38893e-16
3600  1.37017e-16
3610  1.37182e-16
3620  1.41018e-16
3630  1.49638e-16
3640  1.63315e-16
3650  1.81307e-16
3660  2.01866e-16
3670  2.22459e-16
3680  2.4015e-16
3690  2.52095e-16
3700  2.56042e-16
3710  2.50752e-16
3720  2.36244e-16
3730  2.1384e-16
3740  1.85982e-16
3750  1.5587e-16
3760  1.26984e-16
3770  1.02587e-16
3780  8.5278e-17
3790  7.66905e-17
3800  7.73595e-17
3810  8.6777e-17
3820  1.03605e-16
3830  1.25995e-16
3840  1.51938e-16
3850  1.79584e-16
3860  2.07465e-16
3870  2.34584e-16
3880  2.6038e-16
3890  2.8458e-16
3900  3.07005e-16
3910  3.2737e-16
3920  3.45168e-16
3930  3.59646e-16
3940  3.69905e-16
3950  3.75089e-16
3960  3.74611e-16
3970  3.68366e-16
3980  3.56847e-16
3990  3.4114e-16
4000  3.22784e-16
4010  3.03531e-16
4020  2.85052e-16
4030  2.68668e-16
4040  2.55177e-16
4050  2.44795e-16
4060  2.37246e-16
4070  2.31941e-16
4080  2.28215e-16
4090  2.25538e-16
4100  2.23653e-16
4110  2.22603e-16
4120  2.22652e-16
4130  2.24129e-16
4140  2.27246e-16
4150  2.31954e-16
4160  2.37883e-16
4170  2.44377e-16
4180  2.50634e-16
4190  2.5591e-16
4200  2.59713e-16
4210  2.61959e-16
4220  2.63016e-16
4230  2.63629e-16
4240  2.64732e-16
4250  2.67194e-16
4260  2.71549e-16
4270  2.77793e-16
4280  2.85298e-16
4290  2.92862e-16
4300  2.98915e-16
4310  3.01818e-16
4320  3.00198e-16
4330  2.9325e-16
4340  2.80931e-16
4350  2.64002e-16
4360  2.4392e-16
4370  2.22588e-16
4380  2.02038e-16
4390  1.841e-16
4400  1.70134e-16
4410  1.60875e-16
4420  1.56411e-16
4430  1.56302e-16
4440  1.59781e-16
4450  1.66011e-16
4460  1.74326e-16
4470  1.84403e-16
4480  1.96333e-16
4490  2.10586e-16
4500  2.2787e-16
4510  2.48929e-16
4520  2.7432e-16
4530  3.04202e-16
4540  3.3819e-16
4550  3.75289e-16
4560  4.13914e-16
4570  4.51996e-16
4580  4.87148e-16
4590  5.16888e-16
4600  5.3888e-16
4610  5.51174e-16
4620  5.52428e-16
4630  5.42084e-16
4640  5.20473e-16
4650  4.88845e-16
4660  4.49303e-16
4670  4.04646e-16
