#9.797615218766374
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  3.47771e-15
3750  2.70017e-15
3780  2.3138e-15
3810  2.67101e-15
3840  4.02813e-15
3870  6.04289e-15
3900  7.68156e-15
3930  8.01946e-15
3960  7.16692e-15
3990  6.21506e-15
4020  6.10488e-15
4050  6.66802e-15
4080  7.06496e-15
4110  6.98568e-15
4140  6.87344e-15
4170  7.00905e-15
4200  7.03132e-15
4230  6.55851e-15
4260  5.77269e-15
4290  5.10759e-15
4320  4.69972e-15
4350  4.45002e-15
4380  4.41854e-15
4410  4.80129e-15
4440  5.56433e-15
4470  6.41242e-15
4500  7.10888e-15
4530  7.58838e-15
4560  7.81559e-15
4590  7.73934e-15
4620  7.34493e-15
4650  6.65415e-15
4680  5.77728e-15
4710  5.01574e-15
4740  4.65704e-15
4770  4.54877e-15
4800  4.2853e-15
4830  3.97285e-15
4860  4.16779e-15
4890  4.81523e-15
4920  5.06601e-15
4950  4.51552e-15
4980  3.83246e-15
5010  3.79005e-15
5040  4.35608e-15
5070  5.05006e-15
5100  5.65525e-15
5130  6.25182e-15
5160  6.81627e-15
5190  7.06106e-15
5220  6.72421e-15
5250  5.97413e-15
5280  5.34368e-15
5310  5.16125e-15
5340  5.25209e-15
5370  5.26454e-15
5400  5.04669e-15
5430  4.70975e-15
5460  4.53128e-15
5490  4.70228e-15
5520  5.05253e-15
5550  5.21373e-15
5580  5.09099e-15
5610  4.91491e-15
5640  4.81735e-15
5670  4.66824e-15
5700  4.41824e-15
5730  4.31229e-15
5760  4.57851e-15
5790  5.09125e-15
5820  5.52814e-15
5850  5.72973e-15
5880  5.72905e-15
5910  5.56074e-15
5940  5.27769e-15
5970  5.04436e-15
6000  4.89411e-15
6030  4.4772e-15
6060  3.46418e-15
6090  2.18842e-15
6120  1.46696e-15
6150  1.72486e-15
6180  2.59862e-15
6210  3.42682e-15
6240  3.8741e-15
6270  4.01065e-15
6300  4.00581e-15
6330  3.93529e-15
6360  3.82388e-15
6390  3.71158e-15
6420  3.63533e-15
6450  3.60076e-15
6480  3.59097e-15
6510  3.57227e-15
6540  3.49291e-15
6570  3.32548e-15
6600  3.11411e-15
6630  2.9275e-15
6660  2.77188e-15
6690  2.61279e-15
6720  2.4659e-15
6750  2.38672e-15
6780  2.37159e-15
6810  2.34749e-15
6840  2.27715e-15
6870  2.20108e-15
6900  2.15342e-15
6930  2.11288e-15
6960  2.06282e-15
6990  2.02124e-15
7020  1.98442e-15
7050  1.91976e-15
7080  1.83784e-15
7110  1.79551e-15
7140  1.80943e-15
7170  1.83393e-15
7200  1.83081e-15
7230  1.80108e-15
7260  1.75382e-15
7290  1.69815e-15
7320  1.65491e-15
7350  1.63689e-15
7380  1.63389e-15
7410  1.6338e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
