#-3.643949766530986
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.92641e-15
3430  1.8841e-15
3440  1.86076e-15
3450  1.86161e-15
3460  1.88822e-15
3470  1.93813e-15
3480  2.00525e-15
3490  2.08106e-15
3500  2.15631e-15
3510  2.2228e-15
3520  2.27491e-15
3530  2.31044e-15
3540  2.33064e-15
3550  2.33937e-15
3560  2.34164e-15
3570  2.34186e-15
3580  2.34235e-15
3590  2.34244e-15
3600  2.33852e-15
3610  2.32495e-15
3620  2.29572e-15
3630  2.24632e-15
3640  2.17536e-15
3650  2.08536e-15
3660  1.98262e-15
3670  1.87592e-15
3680  1.77465e-15
3690  1.68678e-15
3700  1.61714e-15
3710  1.56678e-15
3720  1.53325e-15
3730  1.51195e-15
3740  1.49809e-15
3750  1.48857e-15
3760  1.48342e-15
3770  1.48625e-15
3780  1.50361e-15
3790  1.54348e-15
3800  1.61324e-15
3810  1.71765e-15
3820  1.85723e-15
3830  2.02756e-15
3840  2.21947e-15
3850  2.42003e-15
3860  2.61416e-15
3870  2.78654e-15
3880  2.92343e-15
3890  3.01428e-15
3900  3.05288e-15
3910  3.03815e-15
3920  2.97433e-15
3930  2.8707e-15
3940  2.74081e-15
3950  2.60109e-15
3960  2.4692e-15
3970  2.36192e-15
3980  2.29315e-15
3990  2.2721e-15
4000  2.30202e-15
4010  2.37977e-15
4020  2.49629e-15
4030  2.63784e-15
4040  2.7881e-15
4050  2.93046e-15
4060  3.05037e-15
4070  3.13727e-15
4080  3.18577e-15
4090  3.19594e-15
4100  3.17268e-15
4110  3.12424e-15
4120  3.06037e-15
4130  2.99021e-15
4140  2.92051e-15
4150  2.85444e-15
4160  2.79123e-15
4170  2.72665e-15
4180  2.65434e-15
4190  2.56759e-15
4200  2.46132e-15
4210  2.3338e-15
4220  2.18775e-15
4230  2.03059e-15
4240  1.87365e-15
4250  1.73051e-15
4260  1.6148e-15
4270  1.53767e-15
4280  1.50569e-15
4290  1.51941e-15
4300  1.57303e-15
4310  1.65528e-15
4320  1.75133e-15
4330  1.84538e-15
4340  1.92351e-15
4350  1.97614e-15
4360  1.99959e-15
4370  1.99651e-15
4380  1.97509e-15
4390  1.94716e-15
4400  1.92571e-15
4410  1.92219e-15
4420  1.94435e-15
4430  1.99489e-15
4440  2.07116e-15
4450  2.16604e-15
4460  2.26956e-15
4470  2.37096e-15
4480  2.46076e-15
4490  2.53226e-15
4500  2.58225e-15
4510  2.61093e-15
4520  2.62105e-15
4530  2.6166e-15
4540  2.60152e-15
4550  2.5786e-15
4560  2.54906e-15
4570  2.51257e-15
4580  2.46798e-15
4590  2.41415e-15
4600  2.35086e-15
4610  2.27934e-15
4620  2.20238e-15
4630  2.12395e-15
4640  2.04852e-15
4650  1.98019e-15
4660  1.92201e-15
4670  1.87554e-15
4680  1.84075e-15
4690  1.81623e-15
4700  1.79956e-15
4710  1.78766e-15
4720  1.77716e-15
4730  1.7645e-15
4740  1.74614e-15
4750  1.71876e-15
4760  1.67952e-15
4770  1.62661e-15
4780  1.55971e-15
4790  1.48044e-15
4800  1.39255e-15
4810  1.30167e-15
4820  1.21464e-15
