#5.262011553294855
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  4.09514e-16
3600  4.16461e-16
3610  4.19501e-16
3620  4.16878e-16
3630  4.07403e-16
3640  3.90773e-16
3650  3.67782e-16
3660  3.40355e-16
3670  3.11373e-16
3680  2.84282e-16
3690  2.62554e-16
3700  2.49086e-16
3710  2.45659e-16
3720  2.52594e-16
3730  2.68684e-16
3740  2.91454e-16
3750  3.17698e-16
3760  3.44204e-16
3770  3.68481e-16
3780  3.89347e-16
3790  4.07223e-16
3800  4.24051e-16
3810  4.42849e-16
3820  4.66991e-16
3830  4.99346e-16
3840  5.41469e-16
3850  5.93016e-16
3860  6.51503e-16
3870  7.12491e-16
3880  7.70164e-16
3890  8.18219e-16
3900  8.50916e-16
3910  8.64094e-16
3920  8.5597e-16
3930  8.27572e-16
3940  7.82708e-16
3950  7.27469e-16
3960  6.69347e-16
3970  6.16109e-16
3980  5.74634e-16
3990  5.4991e-16
4000  5.44368e-16
4010  5.57658e-16
4020  5.8689e-16
4030  6.27273e-16
4040  6.7301e-16
4050  7.18278e-16
4060  7.58102e-16
4070  7.88982e-16
4080  8.09192e-16
4090  8.18727e-16
4100  8.18977e-16
4110  8.12215e-16
4120  8.01026e-16
4130  7.87805e-16
4140  7.74379e-16
4150  7.61816e-16
4160  7.50399e-16
4170  7.39733e-16
4180  7.28941e-16
4190  7.16893e-16
4200  7.02432e-16
4210  6.84579e-16
4220  6.62709e-16
4230  6.36694e-16
4240  6.06997e-16
4250  5.74716e-16
4260  5.4154e-16
4270  5.09609e-16
4280  4.81267e-16
4290  4.58738e-16
4300  4.43771e-16
4310  4.37324e-16
4320  4.3936e-16
4330  4.48819e-16
4340  4.63778e-16
4350  4.81787e-16
4360  5.00323e-16
4370  5.17247e-16
4380  5.31196e-16
4390  5.41794e-16
4400  5.49649e-16
4410  5.56145e-16
4420  5.63061e-16
4430  5.72124e-16
4440  5.84591e-16
4450  6.00952e-16
4460  6.20832e-16
4470  6.43076e-16
4480  6.66013e-16
4490  6.87803e-16
4500  7.06782e-16
4510  7.21731e-16
4520  7.31994e-16
4530  7.37452e-16
4540  7.38373e-16
4550  7.35191e-16
4560  7.28312e-16
4570  7.17989e-16
4580  7.04314e-16
4590  6.87318e-16
4600  6.6713e-16
4610  6.44144e-16
4620  6.19101e-16
4630  5.93074e-16
4640  5.6733e-16
4650  5.43127e-16
4660  5.21494e-16
4670  5.03087e-16
4680  4.88139e-16
4690  4.76528e-16
4700  4.67915e-16
4710  4.61892e-16
4720  4.58076e-16
4730  4.56105e-16
4740  4.55555e-16
4750  4.55808e-16
4760  4.55959e-16
4770  4.54815e-16
4780  4.51043e-16
4790  4.43436e-16
4800  4.31249e-16
4810  4.14507e-16
4820  3.94171e-16
4830  3.72115e-16
4840  3.50868e-16
4850  3.3318e-16
4860  3.21493e-16
4870  3.17447e-16
4880  3.21527e-16
4890  3.32946e-16
4900  3.49787e-16
4910  3.69362e-16
4920  3.88728e-16
