#1.394326485531826
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.00306e-14
3630  1.19455e-14
3660  1.35669e-14
3690  1.2848e-14
3720  1.02652e-14
3750  7.92976e-15
3780  6.8258e-15
3810  7.11915e-15
3840  9.79381e-15
3870  1.51772e-14
3900  2.05107e-14
3930  2.18106e-14
3960  1.86726e-14
3990  1.51427e-14
4020  1.47442e-14
4050  1.64901e-14
4080  1.73663e-14
4110  1.67653e-14
4140  1.62214e-14
4170  1.63855e-14
4200  1.65248e-14
4230  1.58994e-14
4260  1.41981e-14
4290  1.17418e-14
4320  9.90435e-15
4350  1.00016e-14
4380  1.16313e-14
4410  1.33844e-14
4440  1.48132e-14
4470  1.63965e-14
4500  1.80555e-14
4530  1.90292e-14
4560  1.9032e-14
4590  1.84594e-14
4620  1.75535e-14
4650  1.63068e-14
4680  1.49609e-14
4710  1.38395e-14
4740  1.30953e-14
4770  1.27621e-14
4800  1.23434e-14
4830  1.10412e-14
4860  9.32257e-15
4890  8.87066e-15
4920  1.0078e-14
4950  1.12779e-14
4980  1.12103e-14
5010  1.06494e-14
5040  1.09015e-14
5070  1.19193e-14
5100  1.26417e-14
5130  1.2583e-14
5160  1.2354e-14
5190  1.25096e-14
5220  1.25053e-14
5250  1.1525e-14
5280  9.95142e-15
5310  9.00749e-15
5340  9.12273e-15
5370  9.51544e-15
5400  9.26446e-15
5430  8.2507e-15
5460  7.20847e-15
5490  7.09494e-15
5520  8.15548e-15
5550  9.54476e-15
5580  1.01842e-14
5610  9.94998e-15
5640  9.58043e-15
5670  9.4179e-15
5700  8.90307e-15
5730  7.67108e-15
5760  6.48345e-15
5790  6.36954e-15
5820  7.29391e-15
5850  8.34949e-15
5880  8.89204e-15
5910  8.94634e-15
5940  8.83825e-15
5970  8.80271e-15
6000  8.67585e-15
6030  7.86988e-15
6060  6.07034e-15
6090  3.95774e-15
6120  2.70472e-15
6150  2.76688e-15
6180  3.65301e-15
6210  4.75538e-15
6240  5.85497e-15
6270  6.86537e-15
6300  7.60505e-15
6330  7.96291e-15
6360  8.01319e-15
6390  7.86442e-15
6420  7.56394e-15
6450  7.1863e-15
6480  6.84471e-15
6510  6.5745e-15
6540  6.32339e-15
6570  6.0603e-15
6600  5.80708e-15
6630  5.58835e-15
6660  5.41228e-15
6690  5.26971e-15
6720  5.12127e-15
6750  4.91778e-15
6780  4.6459e-15
6810  4.34975e-15
6840  4.11917e-15
6870  4.02523e-15
6900  4.0473e-15
6930  4.10603e-15
6960  4.14304e-15
6990  4.13362e-15
7020  4.0925e-15
7050  4.07469e-15
7080  4.09203e-15
7110  4.06526e-15
7140  3.93585e-15
7170  3.76718e-15
7200  3.67596e-15
7230  3.70607e-15
7260  3.77187e-15
7290  3.7256e-15
7320  3.54484e-15
7350  3.372e-15
7380  3.23001e-15
7410  2.89824e-15
7440  2.33641e-15
7470  1.93284e-15
7500  1.92182e-15
7530  1.94152e-15
7560  1.71019e-15
7590  1.66361e-15
7620  2.25571e-15
7650  3.11423e-15
7680  3.5745e-15
7710  3.61462e-15
7740  3.66677e-15
7770  3.86813e-15
7800  4.01499e-15
7830  4.01508e-15
7860  3.96411e-15
7890  3.89703e-15
7920  3.76441e-15
7950  3.59274e-15
7980  3.45492e-15
8010  3.31292e-15
8040  3.04278e-15
8070  2.60777e-15
8100  2.10858e-15
8130  1.66731e-15
8160  1.33402e-15
8190  1.11876e-15
8220  1.04393e-15
8250  1.10491e-15
8280  1.21889e-15
8310  1.29413e-15
8340  1.34973e-15
8370  1.49845e-15
8400  1.7983e-15
8430  2.17567e-15
8460  2.50479e-15
8490  2.71388e-15
8520  2.80177e-15
8550  2.79852e-15
8580  2.75058e-15
8610  2.71423e-15
8640  2.70135e-15
8670  2.65404e-15
8700  2.53435e-15
8730  2.39355e-15
8760  2.2703e-15
8790  2.07396e-15
8820  1.69567e-15
8850  1.21906e-15
8880  8.75146e-16
8910  7.70493e-16
8940  7.9391e-16
8970  8.05248e-16
9000  7.798e-16
