#-1.1525155639313225
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  1.57386e-14
3810  1.99816e-14
3840  3.00337e-14
3870  4.32598e-14
3900  5.1968e-14
3930  5.0479e-14
3960  4.20228e-14
3990  3.56078e-14
4020  3.60373e-14
4050  4.01972e-14
4080  4.29051e-14
4110  4.24619e-14
4140  4.02116e-14
4170  3.80237e-14
4200  3.65545e-14
4230  3.42214e-14
4260  2.90182e-14
4290  2.26852e-14
4320  2.03628e-14
4350  2.40366e-14
4380  2.96418e-14
4410  3.29739e-14
4440  3.46177e-14
4470  3.65875e-14
4500  3.82104e-14
4530  3.81494e-14
4560  3.71327e-14
4590  3.61908e-14
4620  3.4785e-14
4650  3.24977e-14
4680  3.034e-14
4710  2.9234e-14
4740  2.89726e-14
4770  2.85877e-14
4800  2.64806e-14
4830  2.19445e-14
4860  1.75118e-14
4890  1.69285e-14
4920  2.01447e-14
4950  2.32995e-14
4980  2.39094e-14
5010  2.3356e-14
5040  2.39324e-14
5070  2.55745e-14
5100  2.64756e-14
5130  2.59586e-14
5160  2.5271e-14
5190  2.51918e-14
5220  2.44697e-14
5250  2.19976e-14
5280  1.91284e-14
5310  1.80847e-14
5340  1.89844e-14
5370  1.98382e-14
5400  1.89977e-14
5430  1.68808e-14
5460  1.55227e-14
5490  1.64811e-14
5520  1.90491e-14
5550  2.10011e-14
5580  2.12379e-14
5610  2.08098e-14
5640  2.09142e-14
5670  2.08777e-14
5700  1.91976e-14
5730  1.6171e-14
5760  1.41043e-14
5790  1.46371e-14
5820  1.70003e-14
5850  1.92979e-14
5880  2.05358e-14
5910  2.10021e-14
5940  2.12614e-14
5970  2.10809e-14
6000  1.93809e-14
6030  1.55574e-14
6060  1.07419e-14
6090  7.14587e-15
6120  6.15758e-15
6150  7.50885e-15
6180  1.00717e-14
6210  1.28922e-14
6240  1.54548e-14
6270  1.74306e-14
6300  1.85736e-14
6330  1.89025e-14
6360  1.87147e-14
6390  1.82772e-14
6420  1.76936e-14
6450  1.7098e-14
6480  1.66438e-14
6510  1.62392e-14
6540  1.56356e-14
6570  1.48184e-14
6600  1.40466e-14
6630  1.35375e-14
6660  1.32882e-14
6690  1.31099e-14
6720  1.27432e-14
6750  1.20819e-14
6780  1.13431e-14
6810  1.08705e-14
6840  1.07431e-14
6870  1.07306e-14
6900  1.06348e-14
6930  1.04849e-14
6960  1.03636e-14
6990  1.02416e-14
7020  1.00633e-14
7050  9.86487e-15
7080  9.72526e-15
7110  9.6562e-15
7140  9.58046e-15
7170  9.41557e-15
7200  9.1681e-15
7230  8.91919e-15
7260  8.71505e-15
7290  8.52865e-15
7320  8.33895e-15
7350  8.12451e-15
7380  7.72744e-15
7410  6.93826e-15
7440  5.87865e-15
7470  5.07707e-15
7500  4.93357e-15
7530  5.30715e-15
7560  5.85858e-15
7590  6.53938e-15
7620  7.4268e-15
7650  8.32425e-15
7680  8.91852e-15
7710  9.2031e-15
7740  9.42023e-15
7770  9.66247e-15
7800  9.78515e-15
7830  9.66206e-15
7860  9.34664e-15
7890  8.99086e-15
7920  8.67781e-15
7950  8.33326e-15
7980  7.8134e-15
8010  7.08892e-15
8040  6.28776e-15
8070  5.54002e-15
8100  4.86445e-15
8130  4.24496e-15
8160  3.72822e-15
8190  3.3851e-15
8220  3.2436e-15
8250  3.29639e-15
8280  3.50916e-15
8310  3.82239e-15
8340  4.21353e-15
8370  4.72563e-15
8400  5.36998e-15
8430  6.05228e-15
8460  6.64911e-15
8490  7.1025e-15
8520  7.40629e-15
8550  7.55552e-15
8580  7.55026e-15
8610  7.43071e-15
8640  7.27169e-15
8670  7.11968e-15
8700  6.94283e-15
8730  6.64858e-15
8760  6.14338e-15
8790  5.40985e-15
8820  4.55728e-15
8850  3.77621e-15
8880  3.2489e-15
8910  3.09218e-15
8940  3.29191e-15
8970  3.6631e-15
9000  3.96993e-15
