#-5.095714504100596
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  2.25168e-13
3600  1.61563e-13
3630  9.36274e-14
3660  5.62697e-14
3690  5.36512e-14
3720  6.46123e-14
3750  7.31785e-14
3780  8.32045e-14
3810  1.06451e-13
3840  1.43576e-13
3870  1.79415e-13
3900  1.96711e-13
3930  1.95026e-13
3960  1.94228e-13
3990  2.1357e-13
4020  2.47909e-13
4050  2.72935e-13
4080  2.74163e-13
4110  2.60721e-13
4140  2.47572e-13
4170  2.34334e-13
4200  2.1052e-13
4230  1.78771e-13
4260  1.62037e-13
4290  1.78372e-13
4320  2.1288e-13
4350  2.31517e-13
4380  2.26218e-13
4410  2.2576e-13
4440  2.52405e-13
4470  2.91045e-13
4500  3.15207e-13
4530  3.19871e-13
4560  3.13544e-13
4590  2.99296e-13
4620  2.77699e-13
4650  2.55025e-13
4680  2.40409e-13
4710  2.38267e-13
4740  2.41363e-13
4770  2.34536e-13
4800  2.14422e-13
4830  1.97796e-13
4860  1.99021e-13
4890  2.10687e-13
4920  2.19004e-13
4950  2.26888e-13
4980  2.47548e-13
5010  2.81159e-13
5040  3.12084e-13
5070  3.30742e-13
5100  3.44996e-13
5130  3.60374e-13
5160  3.61291e-13
5190  3.31352e-13
5220  2.85839e-13
5250  2.61994e-13
5280  2.77126e-13
5310  3.10116e-13
5340  3.24494e-13
5370  3.06393e-13
5400  2.81801e-13
5430  2.90203e-13
5460  3.36401e-13
5490  3.83663e-13
5520  4.03493e-13
5550  4.09405e-13
5580  4.26063e-13
5610  4.49588e-13
5640  4.58831e-13
5670  4.47622e-13
5700  4.28384e-13
5730  4.16549e-13
5760  4.22659e-13
5790  4.45954e-13
5820  4.67272e-13
5850  4.66671e-13
5880  4.53606e-13
5910  4.53175e-13
5940  4.60057e-13
5970  4.39813e-13
6000  3.77519e-13
6030  2.9714e-13
6060  2.35649e-13
6090  2.17201e-13
6120  2.46955e-13
6150  3.13066e-13
6180  3.92001e-13
6210  4.59469e-13
6240  5.03171e-13
6270  5.27943e-13
6300  5.4526e-13
6330  5.5677e-13
6360  5.54856e-13
6390  5.38113e-13
6420  5.16033e-13
6450  4.98046e-13
6480  4.85609e-13
6510  4.75661e-13
6540  4.66147e-13
6570  4.5659e-13
6600  4.46922e-13
6630  4.37099e-13
6660  4.26198e-13
6690  4.13638e-13
6720  4.03334e-13
6750  4.01275e-13
6780  4.03257e-13
6810  3.93052e-13
6840  3.65134e-13
6870  3.4072e-13
6900  3.42674e-13
6930  3.62906e-13
6960  3.75464e-13
6990  3.72205e-13
7020  3.65562e-13
7050  3.64822e-13
7080  3.66415e-13
7110  3.63441e-13
7140  3.54135e-13
7170  3.4138e-13
7200  3.28647e-13
7230  3.18084e-13
7260  3.10863e-13
7290  3.05545e-13
7320  2.97045e-13
7350  2.83096e-13
7380  2.69214e-13
7410  2.6023e-13
7440  2.54827e-13
7470  2.5673e-13
7500  2.7192e-13
7530  2.80947e-13
7560  2.48125e-13
7590  1.83673e-13
7620  1.52854e-13
7650  1.89493e-13
7680  2.48246e-13
7710  2.74156e-13
7740  2.69013e-13
7770  2.60131e-13
7800  2.4998e-13
7830  2.27433e-13
7860  1.98064e-13
7890  1.76739e-13
7920  1.66024e-13
7950  1.59105e-13
7980  1.54934e-13
8010  1.58531e-13
8040  1.69858e-13
8070  1.80054e-13
8100  1.80162e-13
8130  1.71388e-13
8160  1.63702e-13
8190  1.63601e-13
8220  1.67707e-13
8250  1.70837e-13
8280  1.74655e-13
8310  1.83798e-13
8340  1.97741e-13
8370  2.11307e-13
8400  2.20822e-13
8430  2.26051e-13
8460  2.27686e-13
8490  2.26101e-13
8520  2.22184e-13
8550  2.17342e-13
8580  2.1255e-13
8610  2.08312e-13
8640  2.05033e-13
8670  2.02162e-13
8700  1.97519e-13
8730  1.89229e-13
8760  1.78359e-13
8790  1.68477e-13
8820  1.62761e-13
8850  1.61832e-13
8880  1.628e-13
8910  1.60293e-13
8940  1.51584e-13
8970  1.41051e-13
9000  1.35691e-13
