#33.44474694400685
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.30602e-16
3450  7.11805e-16
3480  7.82662e-16
3510  8.08714e-16
3540  8.16009e-16
3570  7.76376e-16
3600  7.36144e-16
3630  7.87185e-16
3660  9.40413e-16
3690  1.11167e-15
3720  1.19077e-15
3750  1.12675e-15
3780  9.98923e-16
3810  9.65604e-16
3840  1.09479e-15
3870  1.27573e-15
3900  1.35138e-15
3930  1.33312e-15
3960  1.39262e-15
3990  1.59702e-15
4020  1.77486e-15
4050  1.7544e-15
4080  1.61574e-15
4110  1.56181e-15
4140  1.63912e-15
4170  1.73714e-15
4200  1.77915e-15
4230  1.76908e-15
4260  1.72381e-15
4290  1.67444e-15
4320  1.66895e-15
4350  1.70495e-15
4380  1.7295e-15
4410  1.73674e-15
4440  1.7812e-15
4470  1.87363e-15
4500  1.95809e-15
4530  2.02272e-15
4560  2.12761e-15
4590  2.27421e-15
4620  2.35766e-15
4650  2.30424e-15
4680  2.1622e-15
4710  2.0299e-15
4740  1.97455e-15
4770  2.00551e-15
4800  2.05385e-15
4830  2.03159e-15
4860  1.97078e-15
4890  2.01264e-15
4920  2.19641e-15
4950  2.36228e-15
4980  2.34439e-15
5010  2.18346e-15
5040  2.05671e-15
5070  2.03734e-15
5100  2.03011e-15
5130  1.95894e-15
5160  1.89693e-15
5190  1.93676e-15
5220  2.0436e-15
5250  2.136e-15
5280  2.21224e-15
5310  2.29733e-15
5340  2.35953e-15
5370  2.36921e-15
5400  2.3672e-15
5430  2.40838e-15
5460  2.49284e-15
5490  2.59281e-15
5520  2.6882e-15
5550  2.74432e-15
5580  2.71412e-15
5610  2.59813e-15
5640  2.46544e-15
5670  2.38469e-15
5700  2.35576e-15
5730  2.34818e-15
5760  2.38454e-15
5790  2.50032e-15
5820  2.62427e-15
5850  2.62874e-15
5880  2.51896e-15
5910  2.42268e-15
5940  2.38471e-15
5970  2.34114e-15
6000  2.28543e-15
6030  2.28075e-15
6060  2.31722e-15
6090  2.31121e-15
6120  2.24286e-15
6150  2.17935e-15
6180  2.16205e-15
6210  2.16281e-15
6240  2.16272e-15
6270  2.18436e-15
6300  2.22098e-15
6330  2.23073e-15
6360  2.23564e-15
6390  2.31637e-15
6420  2.45144e-15
6450  2.50024e-15
6480  2.47253e-15
6510  2.62639e-15
6540  3.03342e-15
6570  3.27395e-15
6600  2.97749e-15
6630  2.43545e-15
6660  2.21007e-15
6690  2.35647e-15
6720  2.46846e-15
6750  2.33106e-15
6780  2.13275e-15
6810  2.08084e-15
6840  2.14057e-15
6870  2.19083e-15
6900  2.1982e-15
6930  2.1863e-15
6960  2.17569e-15
6990  2.18162e-15
7020  2.19877e-15
7050  2.19271e-15
7080  2.14853e-15
7110  2.10284e-15
7140  2.09393e-15
7170  2.11297e-15
7200  2.13001e-15
7230  2.13543e-15
7260  2.13596e-15
7290  2.13597e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
