#8.857483682013415
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  3.6997e-15
3810  5.36525e-15
3840  7.8412e-15
3870  9.8485e-15
3900  1.02952e-14
3930  9.25009e-15
3960  7.69012e-15
3990  6.56449e-15
4020  6.25757e-15
4050  6.60701e-15
4080  7.13172e-15
4110  7.43631e-15
4140  7.56485e-15
4170  7.74996e-15
4200  7.82097e-15
4230  7.27164e-15
4260  5.99112e-15
4290  4.53724e-15
4320  3.58121e-15
4350  3.39325e-15
4380  3.9424e-15
4410  5.16502e-15
4440  6.92106e-15
4470  8.82769e-15
4500  1.03369e-14
4530  1.10135e-14
4560  1.06998e-14
4590  9.49387e-15
4620  7.72836e-15
4650  5.92078e-15
4680  4.51884e-15
4710  3.65203e-15
4740  3.23459e-15
4770  3.22644e-15
4800  3.5954e-15
4830  4.07537e-15
4860  4.25403e-15
4890  3.99875e-15
4920  3.59904e-15
4950  3.39654e-15
4980  3.43599e-15
5010  3.5919e-15
5040  3.90874e-15
5070  4.63456e-15
5100  5.89931e-15
5130  7.44041e-15
5160  8.70497e-15
5190  9.26674e-15
5220  9.16837e-15
5250  8.82314e-15
5280  8.55498e-15
5310  8.30624e-15
5340  7.86827e-15
5370  7.29056e-15
5400  6.87005e-15
5430  6.7643e-15
5460  6.82846e-15
5490  6.85469e-15
5520  6.77595e-15
5550  6.60192e-15
5580  6.34311e-15
5610  6.05668e-15
5640  5.83008e-15
5670  5.68183e-15
5700  5.5836e-15
5730  5.57116e-15
5760  5.70467e-15
5790  5.93561e-15
5820  6.14974e-15
5850  6.3047e-15
5880  6.35224e-15
5910  6.06925e-15
5940  5.22333e-15
5970  3.94871e-15
6000  2.71993e-15
6030  1.91458e-15
6060  1.63314e-15
6090  1.88773e-15
6120  2.61839e-15
6150  3.53205e-15
6180  4.24665e-15
6210  4.63375e-15
6240  4.82978e-15
6270  4.94619e-15
6300  4.96217e-15
6330  4.87901e-15
6360  4.78831e-15
6390  4.74923e-15
6420  4.71409e-15
6450  4.61206e-15
6480  4.43755e-15
6510  4.22906e-15
6540  4.0094e-15
6570  3.77943e-15
6600  3.55022e-15
6630  3.34627e-15
6660  3.1728e-15
6690  3.01022e-15
6720  2.85241e-15
6750  2.72444e-15
6780  2.64694e-15
6810  2.60028e-15
6840  2.54092e-15
6870  2.44818e-15
6900  2.3405e-15
6930  2.24343e-15
6960  2.15894e-15
6990  2.07809e-15
7020  2.00546e-15
7050  1.94903e-15
7080  1.89877e-15
7110  1.84278e-15
7140  1.7967e-15
7170  1.7851e-15
7200  1.79779e-15
7230  1.79727e-15
7260  1.76561e-15
7290  1.71504e-15
7320  1.65994e-15
7350  1.60426e-15
7380  1.54955e-15
7410  1.4975e-15
7440  1.44929e-15
7470  1.41345e-15
7500  1.40385e-15
7530  1.41392e-15
7560  1.40796e-15
7590  1.3644e-15
7620  1.31193e-15
7650  1.29216e-15
7680  1.30559e-15
7710  1.3261e-15
7740  1.34709e-15
7770  1.38013e-15
7800  1.42394e-15
7830  1.46585e-15
7860  1.49963e-15
7890  1.50876e-15
7920  1.44855e-15
7950  1.28653e-15
7980  1.05548e-15
8010  8.3296e-16
8040  6.68671e-16
8070  5.55222e-16
8100  4.67784e-16
8130  4.05972e-16
8160  3.86007e-16
8190  4.07982e-16
8220  4.53307e-16
8250  5.18189e-16
8280  6.28387e-16
8310  8.03521e-16
8340  1.01989e-15
8370  1.22698e-15
8400  1.39269e-15
8430  1.51853e-15
8460  1.61779e-15
8490  1.69504e-15
8520  1.74963e-15
8550  1.78896e-15
8580  1.82782e-15
8610  1.87103e-15
8640  1.90244e-15
8670  1.90262e-15
8700  1.87473e-15
8730  1.83525e-15
8760  1.78443e-15
8790  1.71141e-15
8820  1.62342e-15
8850  1.54146e-15
8880  1.46882e-15
8910  1.38745e-15
8940  1.28644e-15
8970  1.17938e-15
9000  1.09216e-15
