#-6.842506164710164
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.08633e-14
3720  1.12647e-14
3750  1.1636e-14
3780  1.1492e-14
3810  1.11299e-14
3840  1.11393e-14
3870  1.15987e-14
3900  1.20863e-14
3930  1.23723e-14
3960  1.28133e-14
3990  1.37579e-14
4020  1.47662e-14
4050  1.50096e-14
4080  1.43593e-14
4110  1.34444e-14
4140  1.26823e-14
4170  1.18403e-14
4200  1.06466e-14
4230  9.5283e-15
4260  9.49154e-15
4290  1.09918e-14
4320  1.30347e-14
4350  1.40959e-14
4380  1.39945e-14
4410  1.38867e-14
4440  1.43288e-14
4470  1.469e-14
4500  1.4672e-14
4530  1.48799e-14
4560  1.54796e-14
4590  1.56663e-14
4620  1.49763e-14
4650  1.39951e-14
4680  1.33443e-14
4710  1.29997e-14
4740  1.28806e-14
4770  1.30879e-14
4800  1.33168e-14
4830  1.28779e-14
4860  1.15567e-14
4890  9.95405e-15
4920  8.86311e-15
4950  8.64143e-15
4980  9.19503e-15
5010  1.02257e-14
5040  1.13624e-14
5070  1.2261e-14
5100  1.27801e-14
5130  1.3002e-14
5160  1.29834e-14
5190  1.26243e-14
5220  1.19197e-14
5250  1.11701e-14
5280  1.07201e-14
5310  1.05606e-14
5340  1.04037e-14
5370  1.01462e-14
5400  1.00148e-14
5430  1.01443e-14
5460  1.02697e-14
5490  1.00939e-14
5520  9.75718e-15
5550  9.60752e-15
5580  9.67484e-15
5610  9.70245e-15
5640  9.57024e-15
5670  9.40765e-15
5700  9.35158e-15
5730  9.39331e-15
5760  9.45984e-15
5790  9.50815e-15
5820  9.52307e-15
5850  9.5185e-15
5880  9.54007e-15
5910  9.59937e-15
5940  9.63389e-15
5970  9.56496e-15
6000  9.34698e-15
6030  8.97031e-15
6060  8.49857e-15
6090  8.08687e-15
6120  7.86733e-15
6150  7.82275e-15
6180  7.8407e-15
6210  7.84934e-15
6240  7.8331e-15
6270  7.77818e-15
6300  7.67458e-15
6330  7.53903e-15
6360  7.3943e-15
6390  7.23554e-15
6420  7.04734e-15
6450  6.86098e-15
6480  6.74968e-15
6510  6.73386e-15
6540  6.73951e-15
6570  6.69432e-15
6600  6.61391e-15
6630  6.54343e-15
6660  6.4735e-15
6690  6.37362e-15
6720  6.25391e-15
6750  6.13875e-15
6780  6.02074e-15
6810  5.88773e-15
6840  5.76601e-15
6870  5.68619e-15
6900  5.62701e-15
6930  5.54721e-15
6960  5.45103e-15
6990  5.36692e-15
7020  5.29401e-15
7050  5.2223e-15
7080  5.15953e-15
7110  5.0948e-15
7140  4.99774e-15
7170  4.88254e-15
7200  4.80306e-15
7230  4.77062e-15
7260  4.74311e-15
7290  4.68575e-15
7320  4.58809e-15
7350  4.45755e-15
7380  4.33268e-15
7410  4.25797e-15
7440  4.23446e-15
7470  4.23171e-15
7500  4.23166e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
