#5.193015344718119
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  5.52747e-15
3750  4.92031e-15
3780  5.37508e-15
3810  7.30813e-15
3840  1.11014e-14
3870  1.60065e-14
3900  1.9453e-14
3930  1.91908e-14
3960  1.61736e-14
3990  1.38021e-14
4020  1.41584e-14
4050  1.62224e-14
4080  1.78046e-14
4110  1.80437e-14
4140  1.76832e-14
4170  1.75686e-14
4200  1.74343e-14
4230  1.63212e-14
4260  1.39733e-14
4290  1.13669e-14
4320  9.71453e-15
4350  9.37711e-15
4380  1.00645e-14
4410  1.16288e-14
4440  1.40684e-14
4470  1.68693e-14
4500  1.89293e-14
4530  1.94986e-14
4560  1.89371e-14
4590  1.80378e-14
4620  1.68232e-14
4650  1.47874e-14
4680  1.22192e-14
4710  1.02568e-14
4740  9.41881e-15
4770  9.0349e-15
4800  8.54042e-15
4830  8.40704e-15
4860  9.06159e-15
4890  9.73221e-15
4920  9.43211e-15
4950  8.48649e-15
4980  8.02587e-15
5010  8.48209e-15
5040  9.50905e-15
5070  1.08511e-14
5100  1.24395e-14
5130  1.40075e-14
5160  1.51338e-14
5190  1.53741e-14
5220  1.43757e-14
5250  1.24272e-14
5280  1.06779e-14
5310  1.01554e-14
5340  1.07128e-14
5370  1.12657e-14
5400  1.08979e-14
5430  9.75132e-15
5460  8.97282e-15
5490  9.54014e-15
5520  1.11324e-14
5550  1.2563e-14
5580  1.31729e-14
5610  1.32107e-14
5640  1.29926e-14
5670  1.24291e-14
5700  1.15097e-14
5730  1.06849e-14
5760  1.04673e-14
5790  1.08674e-14
5820  1.13829e-14
5850  1.14881e-14
5880  1.11595e-14
5910  1.0892e-14
5940  1.09829e-14
5970  1.08436e-14
6000  9.49605e-15
6030  6.91253e-15
6060  4.33241e-15
6090  2.97191e-15
6120  2.96844e-15
6150  3.83219e-15
6180  5.23456e-15
6210  6.94757e-15
6240  8.54015e-15
6270  9.58508e-15
6300  1.00018e-14
6330  1.00072e-14
6360  9.81555e-15
6390  9.50084e-15
6420  9.10224e-15
6450  8.70263e-15
6480  8.35226e-15
6510  8.02128e-15
6540  7.67193e-15
6570  7.30466e-15
6600  6.92818e-15
6630  6.55531e-15
6660  6.21259e-15
6690  5.89975e-15
6720  5.59144e-15
6750  5.32588e-15
6780  5.1959e-15
6810  5.18323e-15
6840  5.11303e-15
6870  4.86334e-15
6900  4.52377e-15
6930  4.26263e-15
6960  4.12068e-15
6990  4.01631e-15
7020  3.88766e-15
7050  3.74271e-15
7080  3.60331e-15
7110  3.48049e-15
7140  3.39159e-15
7170  3.34176e-15
7200  3.29875e-15
7230  3.22566e-15
7260  3.1204e-15
7290  2.98351e-15
7320  2.78731e-15
7350  2.5461e-15
7380  2.355e-15
7410  2.2746e-15
7440  2.2612e-15
7470  2.26078e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
