#7.513977773616885
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.68829e-16
3210  1.37203e-16
3240  1.32093e-16
3270  1.6217e-16
3300  2.02463e-16
3330  2.33974e-16
3360  2.61607e-16
3390  2.86554e-16
3420  2.97145e-16
3450  3.01446e-16
3480  3.29269e-16
3510  3.78667e-16
3540  4.03167e-16
3570  3.87854e-16
3600  3.93268e-16
3630  4.6765e-16
3660  5.53162e-16
3690  5.48703e-16
3720  4.44559e-16
3750  3.39895e-16
3780  3.386e-16
3810  4.60608e-16
3840  6.57957e-16
3870  8.86324e-16
3900  1.10556e-15
3930  1.22619e-15
3960  1.17004e-15
3990  1.00511e-15
4020  8.91847e-16
4050  8.72128e-16
4080  8.48931e-16
4110  7.84282e-16
4140  7.59436e-16
4170  8.148e-16
4200  8.76456e-16
4230  8.77225e-16
4260  8.35715e-16
4290  7.85443e-16
4320  7.1745e-16
4350  6.29701e-16
4380  5.70755e-16
4410  5.87328e-16
4440  6.66537e-16
4470  7.84014e-16
4500  9.81267e-16
4530  1.31554e-15
4560  1.71335e-15
4590  1.94631e-15
4620  1.83141e-15
4650  1.44136e-15
4680  1.04335e-15
4710  8.42135e-16
4740  8.49864e-16
4770  9.50647e-16
4800  1.00644e-15
4830  9.6949e-16
4860  9.41757e-16
4890  1.03123e-15
4920  1.15785e-15
4950  1.14436e-15
4980  9.8083e-16
5010  8.33752e-16
5040  7.99467e-16
5070  8.11174e-16
5100  8.02984e-16
5130  8.271e-16
5160  9.66171e-16
5190  1.21151e-15
5220  1.46258e-15
5250  1.60449e-15
5280  1.58629e-15
5310  1.4699e-15
5340  1.39226e-15
5370  1.43469e-15
5400  1.53894e-15
5430  1.57791e-15
5460  1.49545e-15
5490  1.35936e-15
5520  1.28116e-15
5550  1.2946e-15
5580  1.32865e-15
5610  1.30411e-15
5640  1.22638e-15
5670  1.15434e-15
5700  1.10133e-15
5730  1.01989e-15
5760  9.01002e-16
5790  8.37139e-16
5820  9.23878e-16
5850  1.11562e-15
5880  1.25694e-15
5910  1.26623e-15
5940  1.20834e-15
5970  1.15961e-15
6000  1.08621e-15
6030  9.15416e-16
6060  6.70351e-16
6090  4.63231e-16
6120  3.76619e-16
6150  4.05806e-16
6180  5.05061e-16
6210  6.36599e-16
6240  7.71761e-16
6270  8.86927e-16
6300  9.7114e-16
6330  1.02297e-15
6360  1.04414e-15
6390  1.04386e-15
6420  1.03643e-15
6450  1.02717e-15
6480  1.0084e-15
6510  9.70481e-16
6540  9.1266e-16
6570  8.44669e-16
6600  7.78917e-16
6630  7.2029e-16
6660  6.66901e-16
6690  6.19927e-16
6720  5.83353e-16
6750  5.53614e-16
6780  5.21611e-16
6810  4.88531e-16
6840  4.66441e-16
6870  4.57944e-16
6900  4.51041e-16
6930  4.3987e-16
6960  4.32501e-16
6990  4.31894e-16
7020  4.27545e-16
7050  4.14704e-16
7080  4.0507e-16
7110  4.07567e-16
7140  4.13909e-16
7170  4.14629e-16
7200  4.14653e-16
7230  4.22856e-16
7260  4.38524e-16
7290  4.54471e-16
7320  4.62202e-16
7350  4.502e-16
7380  4.09212e-16
7410  3.45809e-16
7440  2.83776e-16
7470  2.47313e-16
7500  2.45871e-16
7530  2.7353e-16
7560  3.16138e-16
7590  3.60233e-16
7620  3.99487e-16
7650  4.31933e-16
7680  4.54465e-16
7710  4.65771e-16
7740  4.71418e-16
7770  4.7976e-16
7800  4.93324e-16
7830  5.08166e-16
7860  5.20033e-16
7890  5.25359e-16
7920  5.18968e-16
7950  4.99952e-16
7980  4.7626e-16
8010  4.51552e-16
8040  4.14044e-16
8070  3.5692e-16
8100  3.01013e-16
8130  2.71437e-16
8160  2.64686e-16
8190  2.643e-16
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
