#2.5813295985798987
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  7.30293e-17
3540  1.18545e-16
3570  1.63691e-16
3600  2.06635e-16
3630  2.56544e-16
3660  3.03639e-16
3690  3.24635e-16
3720  3.11153e-16
3750  2.76117e-16
3780  2.48315e-16
3810  2.68197e-16
3840  3.63917e-16
3870  5.13099e-16
3900  6.35751e-16
3930  6.50976e-16
3960  5.59676e-16
3990  4.53914e-16
4020  4.22845e-16
4050  4.6776e-16
4080  5.26952e-16
4110  5.56198e-16
4140  5.59887e-16
4170  5.61176e-16
4200  5.63903e-16
4230  5.44734e-16
4260  4.83238e-16
4290  3.97753e-16
4320  3.34802e-16
4350  3.18495e-16
4380  3.30822e-16
4410  3.49023e-16
4440  3.81973e-16
4470  4.54185e-16
4500  5.61268e-16
4530  6.5769e-16
4560  6.9502e-16
4590  6.63558e-16
4620  5.89986e-16
4650  5.06791e-16
4680  4.36436e-16
4710  3.91754e-16
4740  3.72331e-16
4770  3.62555e-16
4800  3.4388e-16
4830  3.14548e-16
4860  2.95135e-16
4890  3.03869e-16
4920  3.2816e-16
4950  3.37719e-16
4980  3.24317e-16
5010  3.09964e-16
5040  3.16697e-16
5070  3.45458e-16
5100  3.84521e-16
5130  4.24619e-16
5160  4.62521e-16
5190  4.9209e-16
5220  4.95637e-16
5250  4.58832e-16
5280  3.98498e-16
5310  3.55363e-16
5340  3.51249e-16
5370  3.67994e-16
5400  3.70049e-16
5430  3.38965e-16
5460  2.92114e-16
5490  2.72065e-16
5520  3.04742e-16
5550  3.67019e-16
5580  4.1204e-16
5610  4.22522e-16
5640  4.15768e-16
5670  4.01183e-16
5700  3.67024e-16
5730  3.15386e-16
5760  2.77918e-16
5790  2.81484e-16
5820  3.17161e-16
5850  3.54186e-16
5880  3.73684e-16
5910  3.81509e-16
5940  3.90521e-16
5970  3.93857e-16
6000  3.64738e-16
6030  2.91529e-16
6060  2.02537e-16
6090  1.40284e-16
6120  1.202e-16
6150  1.29899e-16
6180  1.57603e-16
6210  2.01633e-16
6240  2.5688e-16
6270  3.10031e-16
6300  3.50103e-16
6330  3.74445e-16
6360  3.84281e-16
6390  3.80909e-16
6420  3.66932e-16
6450  3.46892e-16
6480  3.25238e-16
6510  3.04786e-16
6540  2.87184e-16
6570  2.73833e-16
6600  2.64986e-16
6630  2.57717e-16
6660  2.47516e-16
6690  2.33583e-16
6720  2.19401e-16
6750  2.07187e-16
6780  1.96416e-16
6810  1.87716e-16
6840  1.82531e-16
6870  1.79077e-16
6900  1.73727e-16
6930  1.66081e-16
6960  1.58686e-16
6990  1.52796e-16
7020  1.48145e-16
7050  1.45219e-16
7080  1.4418e-16
7110  1.43491e-16
7140  1.42143e-16
7170  1.40652e-16
7200  1.38688e-16
7230  1.35148e-16
7260  1.30907e-16
7290  1.27561e-16
7320  1.22584e-16
7350  1.10017e-16
7380  8.89996e-17
7410  6.82053e-17
7440  5.7838e-17
7470  6.00306e-17
7500  6.95866e-17
7530  8.03847e-17
7560  8.96261e-17
7590  9.85866e-17
7620  1.09103e-16
7650  1.1891e-16
7680  1.23258e-16
7710  1.21179e-16
7740  1.1695e-16
7770  1.15288e-16
7800  1.16589e-16
7830  1.17042e-16
7860  1.13923e-16
7890  1.10075e-16
7920  1.10103e-16
7950  1.13205e-16
7980  1.14809e-16
8010  1.13322e-16
8040  1.08857e-16
8070  9.88708e-17
8100  8.34296e-17
8130  7.10053e-17
8160  6.99192e-17
8190  7.64127e-17
8220  7.94e-17
8250  7.61557e-17
8280  7.49434e-17
8310  8.012e-17
8340  8.36771e-17
8370  7.83902e-17
8400  7.1994e-17
8430  7.72162e-17
8460  9.24128e-17
8490  1.05038e-16
8520  1.10678e-16
8550  1.14593e-16
8580  1.17688e-16
8610  1.15829e-16
8640  1.10447e-16
8670  1.06834e-16
8700  1.05932e-16
8730  1.0587e-16
8760  1.0587e-16
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
