#10.987183250174349
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  1.05129e-16
3120  1.08507e-16
3130  1.13476e-16
3140  1.19494e-16
3150  1.25786e-16
3160  1.31502e-16
3170  1.35901e-16
3180  1.38531e-16
3190  1.3934e-16
3200  1.38702e-16
3210  1.37349e-16
3220  1.3621e-16
3230  1.36207e-16
3240  1.38049e-16
3250  1.4208e-16
3260  1.48206e-16
3270  1.55939e-16
3280  1.64536e-16
3290  1.732e-16
3300  1.81295e-16
3310  1.88513e-16
3320  1.94957e-16
3330  2.011e-16
3340  2.07633e-16
3350  2.15245e-16
3360  2.24385e-16
3370  2.35072e-16
3380  2.4683e-16
3390  2.58758e-16
3400  2.69746e-16
3410  2.78785e-16
3420  2.85297e-16
3430  2.89385e-16
3440  2.91933e-16
3450  2.94498e-16
3460  2.98991e-16
3470  3.0721e-16
3480  3.20322e-16
3490  3.38434e-16
3500  3.60365e-16
3510  3.83728e-16
3520  4.05339e-16
3530  4.2189e-16
3540  4.3077e-16
3550  4.30838e-16
3560  4.22942e-16
3570  4.10031e-16
3580  3.96773e-16
3590  3.88715e-16
3600  3.91126e-16
3610  4.07784e-16
3620  4.39973e-16
3630  4.85957e-16
3640  5.41086e-16
3650  5.98534e-16
3660  6.50544e-16
3670  6.89887e-16
3680  7.11213e-16
3690  7.12002e-16
3700  6.92897e-16
3710  6.57398e-16
3720  6.11025e-16
3730  5.60192e-16
3740  5.11063e-16
3750  4.68658e-16
3760  4.36348e-16
3770  4.15791e-16
3780  4.07235e-16
3790  4.10034e-16
3800  4.232e-16
3810  4.45854e-16
3820  4.77457e-16
3830  5.17796e-16
3840  5.6676e-16
3850  6.23971e-16
3860  6.88381e-16
3870  7.57951e-16
3880  8.29486e-16
3890  8.98717e-16
3900  9.60654e-16
3910  1.01017e-15
3920  1.04278e-15
3930  1.05542e-15
3940  1.04717e-15
3950  1.01963e-15
3960  9.76883e-16
3970  9.25042e-16
3980  8.71271e-16
3990  8.22587e-16
4000  7.84611e-16
4010  7.60568e-16
4020  7.50762e-16
4030  7.52685e-16
4040  7.61734e-16
4050  7.72393e-16
4060  7.79581e-16
4070  7.79857e-16
4080  7.72178e-16
4090  7.58032e-16
4100  7.40935e-16
4110  7.25426e-16
4120  7.15831e-16
4130  7.15124e-16
4140  7.24154e-16
4150  7.41443e-16
4160  7.63564e-16
4170  7.85995e-16
4180  8.04208e-16
4190  8.14705e-16
4200  8.15764e-16
4210  8.07706e-16
4220  7.9266e-16
4230  7.73915e-16
4240  7.5503e-16
4250  7.3895e-16
4260  7.27324e-16
4270  7.20179e-16
4280  7.1601e-16
4290  7.12226e-16
4300  7.05844e-16
4310  6.9424e-16
4320  6.75799e-16
4330  6.50324e-16
4340  6.19116e-16
4350  5.84742e-16
4360  5.50551e-16
4370  5.20049e-16
4380  4.96288e-16
4390  4.81371e-16
4400  4.76195e-16
4410  4.80445e-16
4420  4.92837e-16
4430  5.11535e-16
4440  5.34632e-16
4450  5.60599e-16
4460  5.88584e-16
4470  6.18516e-16
4480  6.50999e-16
4490  6.87015e-16
4500  7.27538e-16
4510  7.73112e-16
4520  8.23518e-16
4530  8.7757e-16
4540  9.33096e-16
4550  9.87095e-16
4560  1.03605e-15
4570  1.07636e-15
4580  1.10477e-15
4590  1.11887e-15
4600  1.11737e-15
4610  1.10032e-15
4620  1.06915e-15
4630  1.0264e-15
4640  9.75422e-16
4650  9.19899e-16
4660  8.63375e-16
