#8.176361102247473
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  6.3995e-16
3660  6.16057e-16
3690  5.72874e-16
3720  4.99818e-16
3750  4.35231e-16
3780  4.42878e-16
3810  5.70606e-16
3840  8.35544e-16
3870  1.18447e-15
3900  1.45575e-15
3930  1.48157e-15
3960  1.27515e-15
3990  1.03466e-15
4020  9.33207e-16
4050  9.79097e-16
4080  1.08054e-15
4110  1.16149e-15
4140  1.2012e-15
4170  1.21346e-15
4200  1.20599e-15
4230  1.15526e-15
4260  1.03135e-15
4290  8.49035e-16
4320  6.76211e-16
4350  5.82367e-16
4380  5.87853e-16
4410  6.70373e-16
4440  8.10986e-16
4470  1.01273e-15
4500  1.25993e-15
4530  1.47618e-15
4560  1.56042e-15
4590  1.47473e-15
4620  1.27298e-15
4650  1.04289e-15
4680  8.49217e-16
4710  7.20663e-16
4740  6.47627e-16
4770  6.02977e-16
4800  5.90608e-16
4830  6.37007e-16
4860  7.14988e-16
4890  7.42415e-16
4920  6.90472e-16
4950  6.23694e-16
4980  6.0128e-16
5010  6.10292e-16
5040  6.26238e-16
5070  6.71442e-16
5100  7.77121e-16
5130  9.30899e-16
5160  1.08355e-15
5190  1.17961e-15
5220  1.18114e-15
5250  1.09694e-15
5280  9.88945e-16
5310  9.19824e-16
5340  8.98978e-16
5370  8.95351e-16
5400  8.79341e-16
5430  8.3897e-16
5460  7.86109e-16
5490  7.56229e-16
5520  7.74027e-16
5550  8.19695e-16
5580  8.53474e-16
5610  8.62848e-16
5640  8.58931e-16
5670  8.40083e-16
5700  7.94365e-16
5730  7.37126e-16
5760  7.1289e-16
5790  7.46167e-16
5820  8.09728e-16
5850  8.55373e-16
5880  8.63142e-16
5910  8.46619e-16
5940  8.16347e-16
5970  7.5449e-16
6000  6.37933e-16
6030  4.81984e-16
6060  3.40397e-16
6090  2.57666e-16
6120  2.41668e-16
6150  2.81914e-16
6180  3.65813e-16
6210  4.72307e-16
6240  5.72148e-16
6270  6.42691e-16
6300  6.7619e-16
6330  6.79081e-16
6360  6.69591e-16
6390  6.64341e-16
6420  6.60262e-16
6450  6.42135e-16
6480  6.10896e-16
6510  5.85481e-16
6540  5.70233e-16
6570  5.45335e-16
6600  5.02684e-16
6630  4.64708e-16
6660  4.50191e-16
6690  4.44592e-16
6720  4.24046e-16
6750  3.93208e-16
6780  3.76102e-16
6810  3.77395e-16
6840  3.78515e-16
6870  3.68928e-16
6900  3.56256e-16
6930  3.46366e-16
6960  3.35246e-16
6990  3.22158e-16
7020  3.13717e-16
7050  3.11682e-16
7080  3.09683e-16
7110  3.04305e-16
7140  2.98729e-16
7170  2.95363e-16
7200  2.93493e-16
7230  2.92551e-16
7260  2.92322e-16
7290  2.92309e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
