#5.260734543526302
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  8.75393e-16
3420  8.5698e-16
3430  8.40987e-16
3440  8.32996e-16
3450  8.39011e-16
3460  8.64405e-16
3470  9.12773e-16
3480  9.84935e-16
3490  1.07831e-15
3500  1.18685e-15
3510  1.30159e-15
3520  1.41191e-15
3530  1.50719e-15
3540  1.57866e-15
3550  1.62116e-15
3560  1.63428e-15
3570  1.62271e-15
3580  1.59549e-15
3590  1.5644e-15
3600  1.54155e-15
3610  1.53679e-15
3620  1.55539e-15
3630  1.59671e-15
3640  1.65405e-15
3650  1.71588e-15
3660  1.76822e-15
3670  1.79754e-15
3680  1.79361e-15
3690  1.75148e-15
3700  1.67236e-15
3710  1.56306e-15
3720  1.43439e-15
3730  1.29895e-15
3740  1.16886e-15
3750  1.05413e-15
3760  9.6177e-16
3770  8.95941e-16
3780  8.58679e-16
3790  8.50993e-16
3800  8.73825e-16
3810  9.28552e-16
3820  1.01687e-15
3830  1.14005e-15
3840  1.29788e-15
3850  1.48746e-15
3860  1.70232e-15
3870  1.93216e-15
3880  2.16318e-15
3890  2.37932e-15
3900  2.56398e-15
3910  2.70215e-15
3920  2.78255e-15
3930  2.79948e-15
3940  2.75399e-15
3950  2.65414e-15
3960  2.51433e-15
3970  2.35352e-15
3980  2.19269e-15
3990  2.05187e-15
4000  1.9473e-15
4010  1.88905e-15
4020  1.8798e-15
4030  1.91483e-15
4040  1.98329e-15
4050  2.0705e-15
4060  2.16075e-15
4070  2.2401e-15
4080  2.29852e-15
4090  2.33117e-15
4100  2.33845e-15
4110  2.32511e-15
4120  2.29861e-15
4130  2.26715e-15
4140  2.23788e-15
4150  2.21552e-15
4160  2.20172e-15
4170  2.19509e-15
4180  2.19187e-15
4190  2.18688e-15
4200  2.17474e-15
4210  2.15085e-15
4220  2.11219e-15
4230  2.05775e-15
4240  1.98859e-15
4250  1.90757e-15
4260  1.81894e-15
4270  1.72763e-15
4280  1.63861e-15
4290  1.55615e-15
4300  1.48334e-15
4310  1.42171e-15
4320  1.37119e-15
4330  1.3304e-15
4340  1.29724e-15
4350  1.26954e-15
4360  1.24588e-15
4370  1.22611e-15
4380  1.21163e-15
4390  1.20521e-15
4400  1.21051e-15
4410  1.23125e-15
4420  1.27031e-15
4430  1.32891e-15
4440  1.40612e-15
4450  1.49874e-15
4460  1.60163e-15
4470  1.70845e-15
4480  1.8126e-15
4490  1.90819e-15
4500  1.99088e-15
4510  2.05835e-15
4520  2.11037e-15
4530  2.14842e-15
4540  2.175e-15
4550  2.1928e-15
4560  2.20389e-15
4570  2.20923e-15
4580  2.20843e-15
4590  2.20006e-15
4600  2.18217e-15
4610  2.15295e-15
4620  2.11141e-15
4630  2.05773e-15
4640  1.99325e-15
4650  1.92026e-15
4660  1.84147e-15
4670  1.75955e-15
4680  1.67688e-15
4690  1.59548e-15
4700  1.51725e-15
4710  1.44422e-15
4720  1.37871e-15
4730  1.32316e-15
4740  1.27962e-15
4750  1.24905e-15
4760  1.23063e-15
4770  1.22136e-15
4780  1.21634e-15
4790  1.20956e-15
4800  1.1954e-15
4810  1.17008e-15
4820  1.13301e-15
