#26.264997910740252
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  1.04603e-16
3190  1.36103e-16
3200  1.67282e-16
3210  1.96125e-16
3220  2.21107e-16
3230  2.41325e-16
3240  2.56494e-16
3250  2.66858e-16
3260  2.73078e-16
3270  2.76154e-16
3280  2.77427e-16
3290  2.78619e-16
3300  2.81869e-16
3310  2.89676e-16
3320  3.04666e-16
3330  3.29195e-16
3340  3.64805e-16
3350  4.11677e-16
3360  4.68249e-16
3370  5.31138e-16
3380  5.95511e-16
3390  6.55881e-16
3400  7.07231e-16
3410  7.46243e-16
3420  7.72322e-16
3430  7.88138e-16
3440  7.99468e-16
3450  8.14263e-16
3460  8.41083e-16
3470  8.87168e-16
3480  9.56586e-16
3490  1.04891e-15
3500  1.1588e-15
3510  1.27669e-15
3520  1.39062e-15
3530  1.48873e-15
3540  1.56211e-15
3550  1.6072e-15
3560  1.62723e-15
3570  1.63216e-15
3580  1.63699e-15
3590  1.6587e-15
3600  1.71232e-15
3610  1.80708e-15
3620  1.94334e-15
3630  2.11136e-15
3640  2.29205e-15
3650  2.45986e-15
3660  2.58722e-15
3670  2.64961e-15
3680  2.63032e-15
3690  2.52379e-15
3700  2.33698e-15
3710  2.08857e-15
3720  1.80612e-15
3730  1.52203e-15
3740  1.26893e-15
3750  1.07556e-15
3760  9.63604e-16
3770  9.45947e-16
3780  1.02639e-15
3790  1.20057e-15
3800  1.45776e-15
3810  1.78301e-15
3820  2.15931e-15
3830  2.56938e-15
3840  2.99701e-15
3850  3.42767e-15
3860  3.84871e-15
3870  4.24901e-15
3880  4.61841e-15
3890  4.94718e-15
3900  5.22564e-15
3910  5.44435e-15
3920  5.59471e-15
3930  5.67019e-15
3940  5.66774e-15
3950  5.58913e-15
3960  5.44181e-15
3970  5.2388e-15
3980  4.99762e-15
3990  4.73828e-15
4000  4.48068e-15
4010  4.24205e-15
4020  4.03497e-15
4030  3.86646e-15
4040  3.73821e-15
4050  3.6479e-15
4060  3.59114e-15
4070  3.56333e-15
4080  3.56102e-15
4090  3.58234e-15
4100  3.62649e-15
4110  3.69253e-15
4120  3.77798e-15
4130  3.87775e-15
4140  3.98398e-15
4150  4.08688e-15
4160  4.17647e-15
4170  4.24488e-15
4180  4.28857e-15
4190  4.30968e-15
4200  4.31619e-15
4210  4.32055e-15
4220  4.3369e-15
4230  4.37761e-15
4240  4.44971e-15
4250  4.55216e-15
4260  4.67474e-15
4270  4.79884e-15
4280  4.90027e-15
4290  4.95347e-15
4300  4.9364e-15
4310  4.83508e-15
4320  4.64667e-15
4330  4.38078e-15
4340  4.0583e-15
4350  3.70847e-15
4360  3.36435e-15
4370  3.05795e-15
4380  2.81573e-15
4390  2.65526e-15
4400  2.58374e-15
4410  2.59827e-15
4420  2.68787e-15
4430  2.83674e-15
4440  3.02812e-15
4450  3.24805e-15
4460  3.48851e-15
4470  3.74927e-15
4480  4.03831e-15
4490  4.37048e-15
4500  4.76474e-15
4510  5.24002e-15
4520  5.81049e-15
4530  6.48075e-15
4540  7.24193e-15
4550  8.06934e-15
4560  8.92247e-15
4570  9.74764e-15
4580  1.04832e-14
4590  1.10666e-14
4600  1.14427e-14
4610  1.15713e-14
4620  1.14336e-14
4630  1.1035e-14
4640  1.04057e-14
4650  9.59722e-15
4660  8.67601e-15
4670  7.71607e-15
4680  6.79028e-15
4690  5.96256e-15
