#34.248939397222536
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.68467e-16
3720  3.34432e-16
3750  2.62719e-16
3780  1.63201e-16
3810  1.36648e-16
3840  1.8022e-16
3870  2.52984e-16
3900  3.32349e-16
3930  3.90886e-16
3960  3.96864e-16
3990  3.59283e-16
4020  3.18762e-16
4050  2.89259e-16
4080  2.57948e-16
4110  2.34627e-16
4140  2.45519e-16
4170  2.78388e-16
4200  2.88201e-16
4230  2.66704e-16
4260  2.55595e-16
4290  2.75993e-16
4320  2.93628e-16
4350  2.73746e-16
4380  2.29126e-16
4410  1.93392e-16
4440  1.79584e-16
4470  1.84913e-16
4500  2.14043e-16
4530  2.77542e-16
4560  3.70358e-16
4590  4.56625e-16
4620  4.82198e-16
4650  4.20291e-16
4680  3.07664e-16
4710  2.18504e-16
4740  2.01055e-16
4770  2.40612e-16
4800  2.76358e-16
4830  2.71499e-16
4860  2.68744e-16
4890  3.28147e-16
4920  4.14358e-16
4950  4.25538e-16
4980  3.38834e-16
5010  2.41268e-16
5040  2.04806e-16
5070  2.09256e-16
5100  2.07273e-16
5130  1.99197e-16
5160  2.11544e-16
5190  2.46448e-16
5220  2.88385e-16
5250  3.30713e-16
5280  3.63756e-16
5310  3.66693e-16
5340  3.44833e-16
5370  3.46526e-16
5400  4.09863e-16
5430  5.12416e-16
5460  5.96021e-16
5490  6.26872e-16
5520  6.16316e-16
5550  5.889e-16
5580  5.4528e-16
5610  4.70728e-16
5640  3.75185e-16
5670  3.00056e-16
5700  2.80833e-16
5730  3.19089e-16
5760  3.86277e-16
5790  4.42357e-16
5820  4.59213e-16
5850  4.36624e-16
5880  3.94214e-16
5910  3.48386e-16
5940  3.03991e-16
5970  2.66403e-16
6000  2.4695e-16
6030  2.49679e-16
6060  2.59589e-16
6090  2.53585e-16
6120  2.29883e-16
6150  2.16315e-16
6180  2.32531e-16
6210  2.58128e-16
6240  2.62761e-16
6270  2.5295e-16
6300  2.60827e-16
6330  2.97526e-16
6360  3.46337e-16
6390  3.94503e-16
6420  4.41356e-16
6450  4.78451e-16
6480  4.90593e-16
6510  4.75469e-16
6540  4.42017e-16
6570  3.94654e-16
6600  3.35045e-16
6630  2.73977e-16
6660  2.28076e-16
6690  2.04351e-16
6720  1.94239e-16
6750  1.84612e-16
6780  1.71879e-16
6810  1.61917e-16
6840  1.58382e-16
6870  1.58696e-16
6900  1.60679e-16
6930  1.64117e-16
6960  1.66915e-16
6990  1.66832e-16
7020  1.63224e-16
7050  1.56535e-16
7080  1.53439e-16
7110  1.6403e-16
7140  1.85839e-16
7170  2.0438e-16
7200  2.1187e-16
7230  2.11292e-16
7260  2.06477e-16
7290  2.00039e-16
7320  1.95386e-16
7350  1.93783e-16
7380  1.93602e-16
7410  1.93602e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
