#-8.711788260570616
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.40952e-16
3450  5.01355e-16
3480  4.08849e-16
3510  2.96049e-16
3540  2.09387e-16
3570  1.71795e-16
3600  1.82803e-16
3630  2.25787e-16
3660  2.76996e-16
3690  3.37465e-16
3720  4.40744e-16
3750  5.99613e-16
3780  7.75327e-16
3810  9.28057e-16
3840  1.04997e-15
3870  1.12295e-15
3900  1.11776e-15
3930  1.07083e-15
3960  1.07627e-15
3990  1.15677e-15
4020  1.22104e-15
4050  1.189e-15
4080  1.0866e-15
4110  9.76167e-16
4140  8.6143e-16
4170  7.18867e-16
4200  5.80238e-16
4230  5.19916e-16
4260  5.61657e-16
4290  6.39869e-16
4320  6.74828e-16
4350  6.65836e-16
4380  6.75362e-16
4410  7.28891e-16
4440  7.79985e-16
4470  7.82122e-16
4500  7.43851e-16
4530  6.95769e-16
4560  6.46409e-16
4590  5.91478e-16
4620  5.39317e-16
4650  5.07667e-16
4680  4.97909e-16
4710  4.83292e-16
4740  4.39955e-16
4770  3.86946e-16
4800  3.68558e-16
4830  3.95904e-16
4860  4.34772e-16
4890  4.55589e-16
4920  4.68855e-16
4950  4.99434e-16
4980  5.44046e-16
5010  5.7534e-16
5040  5.83703e-16
5070  5.85966e-16
5100  5.83787e-16
5130  5.50344e-16
5160  4.80339e-16
5190  4.16836e-16
5220  4.01053e-16
5250  4.21983e-16
5280  4.3523e-16
5310  4.13894e-16
5340  3.72437e-16
5370  3.51407e-16
5400  3.76714e-16
5430  4.28038e-16
5460  4.59516e-16
5490  4.55613e-16
5520  4.45204e-16
5550  4.53385e-16
5580  4.65826e-16
5610  4.56663e-16
5640  4.29794e-16
5670  4.10262e-16
5700  4.07603e-16
5730  4.10688e-16
5760  4.11318e-16
5790  4.09082e-16
5820  3.95696e-16
5850  3.58408e-16
5880  3.01467e-16
5910  2.46165e-16
5940  2.07196e-16
5970  1.82191e-16
6000  1.65407e-16
6030  1.61493e-16
6060  1.81729e-16
6090  2.28357e-16
6120  2.86596e-16
6150  3.3699e-16
6180  3.73492e-16
6210  4.02504e-16
6240  4.26137e-16
6270  4.36557e-16
6300  4.29187e-16
6330  4.12126e-16
6360  3.96714e-16
6390  3.85033e-16
6420  3.72502e-16
6450  3.57936e-16
6480  3.45076e-16
6510  3.36653e-16
6540  3.31291e-16
6570  3.25767e-16
6600  3.18372e-16
6630  3.1041e-16
6660  3.04861e-16
6690  3.02016e-16
6720  2.9771e-16
6750  2.89271e-16
6780  2.80362e-16
6810  2.75611e-16
6840  2.74103e-16
6870  2.72479e-16
6900  2.70589e-16
6930  2.69177e-16
6960  2.65568e-16
6990  2.57553e-16
7020  2.48478e-16
7050  2.42584e-16
7080  2.38761e-16
7110  2.34111e-16
7140  2.29613e-16
7170  2.27488e-16
7200  2.27126e-16
7230  2.27116e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
