#-2.431203318203538
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.15358e-15
3690  1.06034e-15
3720  1.20105e-15
3750  1.58517e-15
3780  2.08875e-15
3810  2.56702e-15
3840  2.90267e-15
3870  3.03343e-15
3900  3.01061e-15
3930  2.99397e-15
3960  3.12017e-15
3990  3.34799e-15
4020  3.48639e-15
4050  3.4317e-15
4080  3.29395e-15
4110  3.19829e-15
4140  3.07325e-15
4170  2.77603e-15
4200  2.3403e-15
4230  1.96437e-15
4260  1.81491e-15
4290  1.9153e-15
4320  2.15474e-15
4350  2.38026e-15
4380  2.54222e-15
4410  2.71028e-15
4440  2.89949e-15
4470  3.0035e-15
4500  2.96487e-15
4530  2.86027e-15
4560  2.75175e-15
4590  2.60523e-15
4620  2.40448e-15
4650  2.20849e-15
4680  2.06901e-15
4710  1.99105e-15
4740  1.96579e-15
4770  1.96167e-15
4800  1.91267e-15
4830  1.79734e-15
4860  1.69481e-15
4890  1.6857e-15
4920  1.74652e-15
4950  1.81664e-15
4980  1.90679e-15
5010  2.0564e-15
5040  2.2329e-15
5070  2.35089e-15
5100  2.3623e-15
5130  2.28304e-15
5160  2.16256e-15
5190  2.05222e-15
5220  1.98178e-15
5250  1.95656e-15
5280  1.96565e-15
5310  1.97777e-15
5340  1.95903e-15
5370  1.91775e-15
5400  1.90306e-15
5430  1.9484e-15
5460  2.04205e-15
5490  2.14749e-15
5520  2.22257e-15
5550  2.23637e-15
5580  2.19909e-15
5610  2.15713e-15
5640  2.14201e-15
5670  2.14459e-15
5700  2.13913e-15
5730  2.11561e-15
5760  2.09272e-15
5790  2.08988e-15
5820  2.07639e-15
5850  1.98836e-15
5880  1.82209e-15
5910  1.65918e-15
5940  1.56893e-15
5970  1.53962e-15
6000  1.5288e-15
6030  1.52442e-15
6060  1.53613e-15
6090  1.57e-15
6120  1.62577e-15
6150  1.69399e-15
6180  1.75463e-15
6210  1.79714e-15
6240  1.83316e-15
6270  1.8683e-15
6300  1.88235e-15
6330  1.86623e-15
6360  1.84687e-15
6390  1.84004e-15
6420  1.81545e-15
6450  1.75072e-15
6480  1.68237e-15
6510  1.65675e-15
6540  1.66304e-15
6570  1.65706e-15
6600  1.62211e-15
6630  1.57449e-15
6660  1.53483e-15
6690  1.5129e-15
6720  1.50532e-15
6750  1.49953e-15
6780  1.48349e-15
6810  1.45508e-15
6840  1.42453e-15
6870  1.40548e-15
6900  1.40022e-15
6930  1.39712e-15
6960  1.38529e-15
6990  1.36731e-15
7020  1.35269e-15
7050  1.34157e-15
7080  1.3223e-15
7110  1.28838e-15
7140  1.25183e-15
7170  1.23072e-15
7200  1.22688e-15
7230  1.2258e-15
7260  1.21736e-15
7290  1.20696e-15
7320  1.20213e-15
7350  1.20139e-15
7380  1.20138e-15
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
