#-7.054294619391654
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  4.02758e-16
3690  2.47242e-16
3720  2.21759e-16
3750  2.72323e-16
3780  3.47409e-16
3810  4.68186e-16
3840  6.56875e-16
3870  8.4995e-16
3900  9.27675e-16
3930  8.45126e-16
3960  7.00977e-16
3990  6.28673e-16
4020  6.47024e-16
4050  6.75809e-16
4080  6.65889e-16
4110  6.414e-16
4140  6.30432e-16
4170  6.21468e-16
4200  5.88969e-16
4230  5.2291e-16
4260  4.39697e-16
4290  3.81882e-16
4320  3.86481e-16
4350  4.46478e-16
4380  5.26181e-16
4410  6.0418e-16
4440  6.72944e-16
4470  7.16029e-16
4500  7.1951e-16
4530  6.93205e-16
4560  6.57621e-16
4590  6.21277e-16
4620  5.84419e-16
4650  5.51119e-16
4680  5.2727e-16
4710  5.15534e-16
4740  5.08746e-16
4770  4.83594e-16
4800  4.25764e-16
4830  3.65643e-16
4860  3.50949e-16
4890  3.82996e-16
4920  4.18311e-16
4950  4.2919e-16
4980  4.30736e-16
5010  4.49598e-16
5040  4.85231e-16
5070  5.10394e-16
5100  5.09799e-16
5130  5.00714e-16
5160  4.97914e-16
5190  4.82775e-16
5220  4.38187e-16
5250  3.89221e-16
5280  3.72987e-16
5310  3.86554e-16
5340  3.93988e-16
5370  3.72832e-16
5400  3.35696e-16
5430  3.13868e-16
5460  3.2739e-16
5490  3.65273e-16
5520  3.95785e-16
5550  4.02463e-16
5580  4.00993e-16
5610  4.08077e-16
5640  4.07856e-16
5670  3.74522e-16
5700  3.19415e-16
5730  2.85668e-16
5760  2.97481e-16
5790  3.38353e-16
5820  3.77554e-16
5850  3.99411e-16
5880  4.07544e-16
5910  4.09976e-16
5940  4.00112e-16
5970  3.58804e-16
6000  2.82888e-16
6030  2.00757e-16
6060  1.49757e-16
6090  1.45532e-16
6120  1.77639e-16
6150  2.26187e-16
6180  2.76542e-16
6210  3.22075e-16
6240  3.58792e-16
6270  3.81865e-16
6300  3.90783e-16
6330  3.92613e-16
6360  3.9308e-16
6390  3.90788e-16
6420  3.84211e-16
6450  3.74259e-16
6480  3.59992e-16
6510  3.4285e-16
6540  3.30431e-16
6570  3.26162e-16
6600  3.22695e-16
6630  3.13044e-16
6660  2.9941e-16
6690  2.86404e-16
6720  2.74945e-16
6750  2.65745e-16
6780  2.60752e-16
6810  2.59349e-16
6840  2.5868e-16
6870  2.57471e-16
6900  2.55387e-16
6930  2.50575e-16
6960  2.42204e-16
6990  2.33841e-16
7020  2.29944e-16
7050  2.29806e-16
7080  2.2903e-16
7110  2.262e-16
7140  2.23441e-16
7170  2.20798e-16
7200  2.15421e-16
7230  2.07201e-16
7260  2.00303e-16
7290  1.97398e-16
7320  1.96921e-16
7350  1.96906e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
