#6.974905223644543
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  6.77705e-15
3510  7.97835e-15
3540  8.83006e-15
3570  8.87652e-15
3600  9.10004e-15
3630  1.00013e-14
3660  1.04387e-14
3690  9.6408e-15
3720  8.6634e-15
3750  8.54409e-15
3780  8.89546e-15
3810  9.52988e-15
3840  1.1536e-14
3870  1.52238e-14
3900  1.83139e-14
3930  1.8073e-14
3960  1.50242e-14
3990  1.26098e-14
4020  1.27779e-14
4050  1.40355e-14
4080  1.45723e-14
4110  1.47897e-14
4140  1.55708e-14
4170  1.63392e-14
4200  1.61468e-14
4230  1.50738e-14
4260  1.36383e-14
4290  1.19777e-14
4320  1.02244e-14
4350  8.92875e-15
4380  8.63252e-15
4410  9.3634e-15
4440  1.08636e-14
4470  1.30674e-14
4500  1.58803e-14
4530  1.85632e-14
4560  1.98928e-14
4590  1.91679e-14
4620  1.68902e-14
4650  1.42613e-14
4680  1.21295e-14
4710  1.07973e-14
4740  1.03969e-14
4770  1.05208e-14
4800  1.01839e-14
4830  9.3002e-15
4860  9.13515e-15
4890  1.0188e-14
4920  1.10385e-14
4950  1.04628e-14
4980  9.28069e-15
5010  8.93685e-15
5040  9.49482e-15
5070  1.015e-14
5100  1.07965e-14
5130  1.20047e-14
5160  1.37823e-14
5190  1.51245e-14
5220  1.49798e-14
5250  1.34619e-14
5280  1.18356e-14
5310  1.12225e-14
5340  1.15561e-14
5370  1.18826e-14
5400  1.14082e-14
5430  1.02255e-14
5460  9.25437e-15
5490  9.38284e-15
5520  1.04795e-14
5550  1.1501e-14
5580  1.1719e-14
5610  1.14102e-14
5640  1.10929e-14
5670  1.06424e-14
5700  9.72069e-15
5730  8.72269e-15
5760  8.54675e-15
5790  9.43806e-15
5820  1.06655e-14
5850  1.14149e-14
5880  1.15104e-14
5910  1.1225e-14
5940  1.08569e-14
5970  1.05061e-14
6000  9.85048e-15
6030  8.31978e-15
6060  5.98621e-15
6090  3.9395e-15
6120  3.22279e-15
6150  3.80836e-15
6180  5.02156e-15
6210  6.39392e-15
6240  7.68658e-15
6270  8.61157e-15
6300  9.01463e-15
6330  9.08907e-15
6360  9.10966e-15
6390  9.10763e-15
6420  8.97248e-15
6450  8.693e-15
6480  8.33414e-15
6510  7.91908e-15
6540  7.45546e-15
6570  6.97975e-15
6600  6.52397e-15
6630  6.10517e-15
6660  5.74189e-15
6690  5.43256e-15
6720  5.152e-15
6750  4.90134e-15
6780  4.71755e-15
6810  4.6074e-15
6840  4.51734e-15
6870  4.40399e-15
6900  4.29286e-15
6930  4.2221e-15
6960  4.16702e-15
6990  4.07946e-15
7020  3.97206e-15
7050  3.89848e-15
7080  3.86724e-15
7110  3.83235e-15
7140  3.75952e-15
7170  3.66228e-15
7200  3.57808e-15
7230  3.53007e-15
7260  3.51324e-15
7290  3.5102e-15
7320  3.51002e-15
7350  3.51002e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
