#-4.747592776684335
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.1157e-15
3420  1.40397e-15
3450  1.73323e-15
3480  1.82863e-15
3510  1.73261e-15
3540  1.72862e-15
3570  1.85877e-15
3600  1.80946e-15
3630  1.38516e-15
3660  8.5578e-16
3690  6.42024e-16
3720  8.07927e-16
3750  1.07073e-15
3780  1.219e-15
3810  1.31417e-15
3840  1.50062e-15
3870  1.77948e-15
3900  2.00427e-15
3930  2.04091e-15
3960  1.9276e-15
3990  1.85401e-15
4020  1.92791e-15
4050  2.02845e-15
4080  1.9827e-15
4110  1.80125e-15
4140  1.6206e-15
4170  1.48743e-15
4200  1.33144e-15
4230  1.13004e-15
4260  9.97848e-16
4290  1.0577e-15
4320  1.24461e-15
4350  1.34323e-15
4380  1.27232e-15
4410  1.19868e-15
4440  1.27267e-15
4470  1.40926e-15
4500  1.45645e-15
4530  1.41815e-15
4560  1.37594e-15
4590  1.32777e-15
4620  1.23185e-15
4650  1.11606e-15
4680  1.04745e-15
4710  1.0469e-15
4740  1.07783e-15
4770  1.08075e-15
4800  1.01869e-15
4830  9.18547e-16
4860  8.44696e-16
4890  8.22537e-16
4920  8.25677e-16
4950  8.33871e-16
4980  8.58602e-16
5010  9.09718e-16
5040  9.68349e-16
5070  1.00285e-15
5100  1.00614e-15
5130  1.00364e-15
5160  1.00556e-15
5190  9.74847e-16
5220  8.8429e-16
5250  7.79921e-16
5280  7.38063e-16
5310  7.72976e-16
5340  8.20997e-16
5370  8.1424e-16
5400  7.57403e-16
5430  7.20188e-16
5460  7.45524e-16
5490  7.92991e-16
5520  8.03936e-16
5550  7.85848e-16
5580  7.85661e-16
5610  8.11697e-16
5640  8.28414e-16
5670  8.11688e-16
5700  7.76465e-16
5730  7.5095e-16
5760  7.43327e-16
5790  7.4391e-16
5820  7.47257e-16
5850  7.53886e-16
5880  7.55814e-16
5910  7.39581e-16
5940  7.05206e-16
5970  6.68784e-16
6000  6.40229e-16
6030  6.06519e-16
6060  5.50103e-16
6090  4.84109e-16
6120  4.50853e-16
6150  4.74506e-16
6180  5.32019e-16
6210  5.84357e-16
6240  6.1794e-16
6270  6.39053e-16
6300  6.46487e-16
6330  6.33677e-16
6360  6.08964e-16
6390  5.88996e-16
6420  5.72978e-16
6450  5.4756e-16
6480  5.20136e-16
6510  5.17723e-16
6540  5.39722e-16
6570  5.45242e-16
6600  5.10697e-16
6630  4.65836e-16
6660  4.47461e-16
6690  4.50827e-16
6720  4.48728e-16
6750  4.32411e-16
6780  4.1439e-16
6810  4.04966e-16
6840  4.0237e-16
6870  4.01245e-16
6900  3.99026e-16
6930  3.94855e-16
6960  3.8896e-16
6990  3.82883e-16
7020  3.782e-16
7050  3.75625e-16
7080  3.74785e-16
7110  3.74672e-16
7140  3.7467e-16
7170  3.7467e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
