#-10.045752934154113
3000  2.8244e-98
3010  8.88501e-95
3020  2.35227e-91
3030  5.24102e-88
3040  9.82744e-85
3050  1.55082e-81
3060  2.05956e-78
3070  2.30188e-75
3080  2.16511e-72
3090  1.71382e-69
3100  1.14165e-66
3110  6.40005e-64
3120  3.01932e-61
3130  1.19868e-58
3140  4.00461e-56
3150  1.12582e-53
3160  2.6633e-51
3170  5.30149e-49
3180  8.87945e-47
3190  1.2513e-44
3200  1.48355e-42
3210  1.4797e-40
3220  1.24146e-38
3230  8.76068e-37
3240  5.19905e-35
3250  2.59429e-33
3260  1.08826e-31
3270  3.83666e-30
3280  1.13643e-28
3290  2.82705e-27
3300  5.90363e-26
3310  1.0343e-24
3320  1.51915e-23
3330  1.86899e-22
3340  1.92396e-21
3350  1.65503e-20
3360  1.18782e-19
3370  7.09933e-19
3380  3.52563e-18
3390  1.4511e-17
3400  4.93598e-17
3410  1.3837e-16
3420  3.18976e-16
3430  6.04574e-16
3440  9.46615e-16
3450  1.24257e-15
3460  1.41086e-15
3470  1.45575e-15
3480  1.4372e-15
3490  1.39565e-15
3500  1.33587e-15
3510  1.25712e-15
3520  1.16408e-15
3530  1.06261e-15
3540  9.59894e-16
3550  8.63384e-16
3560  7.79241e-16
3570  7.11908e-16
3580  6.63261e-16
3590  6.32886e-16
3600  6.18588e-16
3610  6.1728e-16
3620  6.26196e-16
3630  6.43699e-16
3640  6.69958e-16
3650  7.06905e-16
3660  7.57674e-16
3670  8.25626e-16
3680  9.13019e-16
3690  1.01995e-15
3700  1.14355e-15
3710  1.27793e-15
3720  1.41476e-15
3730  1.54451e-15
3740  1.65813e-15
3750  1.74866e-15
3760  1.81257e-15
3770  1.85053e-15
3780  1.8672e-15
3790  1.8703e-15
3800  1.86907e-15
3810  1.87234e-15
3820  1.88674e-15
3830  1.91541e-15
3840  1.95737e-15
3850  2.00784e-15
3860  2.05934e-15
3870  2.10328e-15
3880  2.13185e-15
3890  2.13961e-15
