#-7.730656015536274
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.12257e-15
3720  6.58525e-15
3750  7.89031e-15
3780  1.06359e-14
3810  1.52955e-14
3840  2.12816e-14
3870  2.6277e-14
3900  2.75154e-14
3930  2.47475e-14
3960  2.13477e-14
3990  2.10711e-14
4020  2.39507e-14
4050  2.66864e-14
4080  2.67727e-14
4110  2.4806e-14
4140  2.27172e-14
4170  2.116e-14
4200  1.93102e-14
4230  1.66366e-14
4260  1.41511e-14
4290  1.34149e-14
4320  1.44243e-14
4350  1.55803e-14
4380  1.60528e-14
4410  1.67417e-14
4440  1.83367e-14
4470  1.99598e-14
4500  2.05071e-14
4530  2.00319e-14
4560  1.90796e-14
4590  1.77787e-14
4620  1.62012e-14
4650  1.47462e-14
4680  1.38109e-14
4710  1.34901e-14
4740  1.33623e-14
4770  1.25762e-14
4800  1.0946e-14
4830  9.62791e-15
4860  9.69598e-15
4890  1.063e-14
4920  1.12228e-14
4950  1.13393e-14
4980  1.1811e-14
5010  1.29595e-14
5040  1.40708e-14
5070  1.44442e-14
5100  1.43505e-14
5130  1.43674e-14
5160  1.41501e-14
5190  1.28884e-14
5220  1.09036e-14
5250  9.63376e-15
5280  9.84263e-15
5310  1.06862e-14
5340  1.07722e-14
5370  9.7236e-15
5400  8.56314e-15
5430  8.59813e-15
5460  9.94843e-15
5490  1.14391e-14
5520  1.20427e-14
5550  1.19587e-14
5580  1.19811e-14
5610  1.22398e-14
5640  1.20622e-14
5670  1.10245e-14
5700  9.71835e-15
5730  9.16274e-15
5760  9.61764e-15
5790  1.03944e-14
5820  1.08216e-14
5850  1.09506e-14
5880  1.11735e-14
5910  1.14846e-14
5940  1.13472e-14
5970  1.02221e-14
6000  8.15456e-15
6030  5.86302e-15
6060  4.28001e-15
6090  3.96971e-15
6120  4.86469e-15
6150  6.44064e-15
6180  8.11742e-15
6210  9.52839e-15
6240  1.05039e-14
6270  1.09875e-14
6300  1.1051e-14
6330  1.08497e-14
6360  1.04999e-14
6390  1.00922e-14
6420  9.76458e-15
6450  9.61027e-15
6480  9.55921e-15
6510  9.45494e-15
6540  9.21702e-15
6570  8.89885e-15
6600  8.60538e-15
6630  8.35925e-15
6660  8.08573e-15
6690  7.75937e-15
6720  7.47891e-15
6750  7.32588e-15
6780  7.24575e-15
6810  7.14742e-15
6840  7.01696e-15
6870  6.86743e-15
6900  6.6842e-15
6930  6.48083e-15
6960  6.32471e-15
6990  6.25966e-15
7020  6.25638e-15
7050  6.25649e-15
7080  6.22887e-15
7110  6.18133e-15
7140  6.11875e-15
7170  5.9847e-15
7200  5.71249e-15
7230  5.36554e-15
7260  5.10127e-15
7290  4.94868e-15
7320  4.78325e-15
7350  4.56475e-15
7380  4.40273e-15
7410  4.34972e-15
7440  4.34459e-15
7470  4.34455e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
