#34.5454382828274
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.59881e-16
3510  3.68696e-16
3540  3.17285e-16
3570  2.34809e-16
3600  2.26595e-16
3630  2.75508e-16
3660  3.41483e-16
3690  4.08963e-16
3720  4.34364e-16
3750  3.68038e-16
3780  2.45891e-16
3810  1.81884e-16
3840  2.43361e-16
3870  3.83564e-16
3900  5.17512e-16
3930  6.05818e-16
3960  6.36368e-16
3990  5.99817e-16
4020  5.24523e-16
4050  4.64532e-16
4080  4.32459e-16
4110  4.08793e-16
4140  4.00132e-16
4170  4.186e-16
4200  4.41935e-16
4230  4.60771e-16
4260  5.11097e-16
4290  5.94009e-16
4320  6.26536e-16
4350  5.46293e-16
4380  4.1283e-16
4410  3.3461e-16
4440  3.42509e-16
4470  4.07054e-16
4500  5.35879e-16
4530  7.62616e-16
4560  1.05404e-15
4590  1.30418e-15
4620  1.40926e-15
4650  1.30864e-15
4680  1.018e-15
4710  6.86688e-16
4740  5.41045e-16
4770  6.54918e-16
4800  8.23996e-16
4830  8.31826e-16
4860  8.03944e-16
4890  1.03331e-15
4920  1.4476e-15
4950  1.606e-15
4980  1.31778e-15
5010  9.05186e-16
5040  7.1867e-16
5070  7.24999e-16
5100  7.27864e-16
5130  7.08368e-16
5160  7.65867e-16
5190  9.13422e-16
5220  1.10027e-15
5250  1.32089e-15
5280  1.55718e-15
5310  1.6964e-15
5340  1.66289e-15
5370  1.59693e-15
5400  1.75703e-15
5430  2.22908e-15
5460  2.81774e-15
5490  3.24188e-15
5520  3.38411e-15
5550  3.3182e-15
5580  3.12898e-15
5610  2.7979e-15
5640  2.32052e-15
5670  1.85654e-15
5700  1.64524e-15
5730  1.78525e-15
5760  2.14911e-15
5790  2.47762e-15
5820  2.55812e-15
5850  2.38447e-15
5880  2.13576e-15
5910  1.95116e-15
5940  1.79437e-15
5970  1.5958e-15
6000  1.41193e-15
6030  1.34592e-15
6060  1.38593e-15
6090  1.41377e-15
6120  1.36736e-15
6150  1.32536e-15
6180  1.37197e-15
6210  1.44283e-15
6240  1.42619e-15
6270  1.36083e-15
6300  1.39e-15
6330  1.57042e-15
6360  1.85617e-15
6390  2.21058e-15
6420  2.60691e-15
6450  2.9614e-15
6480  3.17455e-15
6510  3.22262e-15
6540  3.14488e-15
6570  2.96697e-15
6600  2.68412e-15
6630  2.30725e-15
6660  1.90168e-15
6690  1.57225e-15
6720  1.3951e-15
6750  1.35578e-15
6780  1.36647e-15
6810  1.34896e-15
6840  1.29399e-15
6870  1.24705e-15
6900  1.24779e-15
6930  1.27977e-15
6960  1.28517e-15
6990  1.23765e-15
7020  1.17379e-15
7050  1.13613e-15
7080  1.13067e-15
7110  1.16327e-15
7140  1.2546e-15
7170  1.38521e-15
7200  1.48814e-15
7230  1.52618e-15
7260  1.5249e-15
7290  1.51957e-15
7320  1.51848e-15
7350  1.51845e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
