#-1.2789547987888399
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  6.3758e-16
3450  6.69468e-16
3480  6.97996e-16
3510  8.18111e-16
3540  1.11331e-15
3570  1.46895e-15
3600  1.61835e-15
3630  1.47078e-15
3660  1.2806e-15
3690  1.34929e-15
3720  1.65106e-15
3750  1.88104e-15
3780  1.8122e-15
3810  1.53367e-15
3840  1.32582e-15
3870  1.32186e-15
3900  1.41816e-15
3930  1.50986e-15
3960  1.58699e-15
3990  1.61054e-15
4020  1.54286e-15
4050  1.45496e-15
4080  1.42644e-15
4110  1.45354e-15
4140  1.52596e-15
4170  1.60988e-15
4200  1.56911e-15
4230  1.32289e-15
4260  1.03756e-15
4290  9.55177e-16
4320  1.07153e-15
4350  1.16215e-15
4380  1.10861e-15
4410  1.0316e-15
4440  1.07497e-15
4470  1.2046e-15
4500  1.30389e-15
4530  1.36736e-15
4560  1.47446e-15
4590  1.61341e-15
4620  1.66536e-15
4650  1.5733e-15
4680  1.41261e-15
4710  1.26402e-15
4740  1.13239e-15
4770  1.0274e-15
4800  9.85787e-16
4830  9.80048e-16
4860  9.44078e-16
4890  8.84882e-16
4920  8.44074e-16
4950  7.96992e-16
4980  7.09467e-16
5010  6.41206e-16
5040  6.77543e-16
5070  7.9231e-16
5100  8.80273e-16
5130  9.04599e-16
5160  9.24011e-16
5190  9.84538e-16
5220  1.05667e-15
5250  1.08188e-15
5280  1.03892e-15
5310  9.62918e-16
5340  9.1294e-16
5370  9.13372e-16
5400  9.32332e-16
5430  9.28954e-16
5460  9.02537e-16
5490  8.80864e-16
5520  8.81455e-16
5550  8.97618e-16
5580  9.08521e-16
5610  8.94964e-16
5640  8.53901e-16
5670  8.02002e-16
5700  7.60183e-16
5730  7.36195e-16
5760  7.28741e-16
5790  7.39124e-16
5820  7.62284e-16
5850  7.76534e-16
5880  7.66548e-16
5910  7.49106e-16
5940  7.50411e-16
5970  7.64565e-16
6000  7.64284e-16
6030  7.50907e-16
6060  7.53716e-16
6090  7.70023e-16
6120  7.55696e-16
6150  6.96752e-16
6180  6.39877e-16
6210  6.27171e-16
6240  6.47125e-16
6270  6.71047e-16
6300  6.93115e-16
6330  7.13389e-16
6360  7.19363e-16
6390  7.05937e-16
6420  6.8865e-16
6450  6.82359e-16
6480  6.82487e-16
6510  6.75547e-16
6540  6.57514e-16
6570  6.34825e-16
6600  6.13482e-16
6630  5.94376e-16
6660  5.76588e-16
6690  5.60344e-16
6720  5.47704e-16
6750  5.40618e-16
6780  5.36997e-16
6810  5.32442e-16
6840  5.26724e-16
6870  5.21541e-16
6900  5.13088e-16
6930  4.97762e-16
6960  4.8323e-16
6990  4.79931e-16
7020  4.83734e-16
7050  4.82876e-16
7080  4.79327e-16
7110  4.85536e-16
7140  5.02102e-16
7170  5.16448e-16
7200  5.21931e-16
7230  5.22618e-16
7260  5.22605e-16
7290  5.22604e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
