#1.5211674815083285
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  8.61728e-16
3420  1.01976e-15
3450  1.1972e-15
3480  1.30217e-15
3510  1.34278e-15
3540  1.44057e-15
3570  1.63201e-15
3600  1.71452e-15
3630  1.45499e-15
3660  9.56467e-16
3690  6.09323e-16
3720  6.17215e-16
3750  7.88385e-16
3780  8.8748e-16
3810  9.68994e-16
3840  1.2069e-15
3870  1.5651e-15
3900  1.82104e-15
3930  1.84046e-15
3960  1.71712e-15
3990  1.66088e-15
4020  1.76148e-15
4050  1.88302e-15
4080  1.85429e-15
4110  1.70527e-15
4140  1.5901e-15
4170  1.53426e-15
4200  1.41702e-15
4230  1.18716e-15
4260  9.64297e-16
4290  9.02729e-16
4320  1.0109e-15
4350  1.1432e-15
4380  1.18056e-15
4410  1.17079e-15
4440  1.22354e-15
4470  1.32214e-15
4500  1.36065e-15
4530  1.32391e-15
4560  1.28664e-15
4590  1.26512e-15
4620  1.20779e-15
4650  1.10911e-15
4680  1.0209e-15
4710  9.7663e-16
4740  9.69132e-16
4770  9.63275e-16
4800  9.14578e-16
4830  8.2547e-16
4860  7.60721e-16
4890  7.60291e-16
4920  7.82362e-16
4950  7.74003e-16
4980  7.53168e-16
5010  7.81536e-16
5040  8.76279e-16
5070  9.77989e-16
5100  1.01803e-15
5130  1.00119e-15
5160  9.77475e-16
5190  9.42931e-16
5220  8.48607e-16
5250  7.12227e-16
5280  6.29583e-16
5310  6.53832e-16
5340  7.28262e-16
5370  7.55833e-16
5400  7.04471e-16
5430  6.36009e-16
5460  6.34298e-16
5490  7.11354e-16
5520  8.05337e-16
5550  8.61525e-16
5580  8.76603e-16
5610  8.71032e-16
5640  8.58804e-16
5670  8.43511e-16
5700  8.22874e-16
5730  7.9982e-16
5760  7.87337e-16
5790  7.90077e-16
5820  7.92844e-16
5850  7.83514e-16
5880  7.71361e-16
5910  7.67058e-16
5940  7.6358e-16
5970  7.50951e-16
6000  7.26067e-16
6030  6.73412e-16
6060  5.69434e-16
6090  4.32742e-16
6120  3.39402e-16
6150  3.52161e-16
6180  4.49487e-16
6210  5.52375e-16
6240  6.08792e-16
6270  6.2507e-16
6300  6.25015e-16
6330  6.14441e-16
6360  5.92878e-16
6390  5.69588e-16
6420  5.49659e-16
6450  5.25015e-16
6480  4.97852e-16
6510  4.90019e-16
6540  5.04393e-16
6570  5.05003e-16
6600  4.68481e-16
6630  4.2382e-16
6660  4.07338e-16
6690  4.10971e-16
6720  4.04659e-16
6750  3.82938e-16
6780  3.62921e-16
6810  3.52478e-16
6840  3.44889e-16
6870  3.37186e-16
6900  3.32912e-16
6930  3.3056e-16
6960  3.24982e-16
6990  3.17072e-16
7020  3.11597e-16
7050  3.0955e-16
7080  3.08935e-16
7110  3.087e-16
7140  3.08656e-16
7170  3.08655e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
