#1.639237432924657
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.24019e-16
3720  4.67959e-16
3750  4.47959e-16
3780  4.77847e-16
3810  6.11359e-16
3840  8.9647e-16
3870  1.23779e-15
3900  1.41709e-15
3930  1.33269e-15
3960  1.14639e-15
3990  1.10473e-15
4020  1.25489e-15
4050  1.42249e-15
4080  1.4509e-15
4110  1.36758e-15
4140  1.29028e-15
4170  1.24979e-15
4200  1.17265e-15
4230  1.0108e-15
4260  8.27245e-16
4290  7.34982e-16
4320  7.66559e-16
4350  8.35737e-16
4380  8.52698e-16
4410  8.43955e-16
4440  8.95715e-16
4470  1.00392e-15
4500  1.07603e-15
4530  1.07118e-15
4560  1.03395e-15
4590  9.94987e-16
4620  9.37478e-16
4650  8.60334e-16
4680  7.96241e-16
4710  7.64271e-16
4740  7.43965e-16
4770  6.9616e-16
4800  6.10975e-16
4830  5.37945e-16
4860  5.3571e-16
4890  5.89439e-16
4920  6.2658e-16
4950  6.15894e-16
4980  6.02085e-16
5010  6.37605e-16
5040  7.15511e-16
5070  7.82706e-16
5100  8.06983e-16
5130  8.06433e-16
5160  7.97345e-16
5190  7.49257e-16
5220  6.39303e-16
5250  5.20473e-16
5280  4.75117e-16
5310  5.15032e-16
5340  5.70481e-16
5370  5.69159e-16
5400  5.07122e-16
5430  4.50096e-16
5460  4.66291e-16
5490  5.52693e-16
5520  6.41008e-16
5550  6.7957e-16
5580  6.81216e-16
5610  6.81025e-16
5640  6.81379e-16
5670  6.60992e-16
5700  6.17828e-16
5730  5.79773e-16
5760  5.73918e-16
5790  5.96565e-16
5820  6.19266e-16
5850  6.22531e-16
5880  6.16293e-16
5910  6.19521e-16
5940  6.22313e-16
5970  5.84489e-16
6000  4.83152e-16
6030  3.48882e-16
6060  2.38804e-16
6090  1.8675e-16
6120  1.95369e-16
6150  2.56133e-16
6180  3.50713e-16
6210  4.45387e-16
6240  5.09978e-16
6270  5.39849e-16
6300  5.4768e-16
6330  5.43054e-16
6360  5.30003e-16
6390  5.13312e-16
6420  4.9548e-16
6450  4.73881e-16
6480  4.49174e-16
6510  4.29516e-16
6540  4.17518e-16
6570  4.02007e-16
6600  3.74411e-16
6630  3.43564e-16
6660  3.22502e-16
6690  3.10491e-16
6720  2.9856e-16
6750  2.84592e-16
6780  2.72805e-16
6810  2.6379e-16
6840  2.54457e-16
6870  2.44663e-16
6900  2.36528e-16
6930  2.2966e-16
6960  2.22304e-16
6990  2.14929e-16
7020  2.09405e-16
7050  2.0629e-16
7080  2.03579e-16
7110  1.98303e-16
7140  1.91174e-16
7170  1.86637e-16
7200  1.85382e-16
7230  1.82816e-16
7260  1.76996e-16
7290  1.69711e-16
7320  1.5972e-16
7350  1.44973e-16
7380  1.29921e-16
7410  1.20938e-16
7440  1.18498e-16
7470  1.21093e-16
7500  1.29539e-16
7530  1.41644e-16
7560  1.50438e-16
7590  1.52348e-16
7620  1.51394e-16
7650  1.52723e-16
7680  1.56195e-16
7710  1.58487e-16
7740  1.58874e-16
7770  1.5997e-16
7800  1.63276e-16
7830  1.66888e-16
7860  1.68378e-16
7890  1.67645e-16
7920  1.65585e-16
7950  1.62104e-16
7980  1.57086e-16
8010  1.5112e-16
8040  1.43851e-16
8070  1.33918e-16
8100  1.21634e-16
8130  1.09344e-16
8160  9.86526e-17
8190  8.99691e-17
8220  8.50794e-17
8250  8.68634e-17
8280  9.51353e-17
8310  1.05669e-16
8340  1.154e-16
8370  1.25887e-16
8400  1.38861e-16
8430  1.51438e-16
8460  1.59479e-16
8490  1.62957e-16
8520  1.64437e-16
8550  1.64847e-16
8580  1.6392e-16
8610  1.6252e-16
8640  1.6127e-16
8670  1.58221e-16
8700  1.51e-16
8730  1.40625e-16
8760  1.30693e-16
8790  1.23654e-16
8820  1.19669e-16
8850  1.17894e-16
8880  1.17357e-16
8910  1.17277e-16
8940  1.17274e-16
8970  0
9000  0
