#9.892130095421715
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.22398e-16
3510  2.73374e-16
3540  2.66461e-16
3570  2.41834e-16
3600  2.4303e-16
3630  2.70244e-16
3660  2.92507e-16
3690  2.89411e-16
3720  2.63428e-16
3750  2.23666e-16
3780  1.90636e-16
3810  2.01943e-16
3840  2.64939e-16
3870  3.28369e-16
3900  3.63258e-16
3930  4.2812e-16
3960  5.65861e-16
3990  6.86639e-16
4020  6.70799e-16
4050  5.49764e-16
4080  4.56271e-16
4110  4.31618e-16
4140  4.14593e-16
4170  3.84734e-16
4200  3.82877e-16
4230  4.09097e-16
4260  4.16438e-16
4290  4.01727e-16
4320  4.06747e-16
4350  4.31284e-16
4380  4.38157e-16
4410  4.43041e-16
4440  5.01482e-16
4470  6.10308e-16
4500  7.23298e-16
4530  8.45712e-16
4560  9.94699e-16
4590  1.09709e-15
4620  1.06139e-15
4650  9.24527e-16
4680  8.06555e-16
4710  7.58341e-16
4740  7.63759e-16
4770  8.2958e-16
4800  9.45619e-16
4830  1.02226e-15
4860  1.00504e-15
4890  9.77758e-16
4920  1.01259e-15
4950  1.01692e-15
4980  8.82994e-16
5010  6.89191e-16
5040  6.00235e-16
5070  6.46981e-16
5100  7.2929e-16
5130  7.7579e-16
5160  8.00524e-16
5190  8.35917e-16
5220  8.91825e-16
5250  9.7427e-16
5280  1.07074e-15
5310  1.11456e-15
5340  1.06001e-15
5370  1.00569e-15
5400  1.11363e-15
5430  1.36755e-15
5460  1.55739e-15
5490  1.56695e-15
5520  1.5298e-15
5550  1.61384e-15
5580  1.77728e-15
5610  1.8406e-15
5640  1.72881e-15
5670  1.54615e-15
5700  1.4307e-15
5730  1.41493e-15
5760  1.43484e-15
5790  1.41564e-15
5820  1.34201e-15
5850  1.27519e-15
5880  1.27836e-15
5910  1.31658e-15
5940  1.29342e-15
5970  1.19534e-15
6000  1.11566e-15
6030  1.11542e-15
6060  1.14043e-15
6090  1.10165e-15
6120  9.82303e-16
6150  8.49205e-16
6180  7.87043e-16
6210  8.24373e-16
6240  9.1518e-16
6270  9.92538e-16
6300  1.03198e-15
6330  1.06071e-15
6360  1.12061e-15
6390  1.22573e-15
6420  1.34667e-15
6450  1.44124e-15
6480  1.50063e-15
6510  1.55091e-15
6540  1.60723e-15
6570  1.63967e-15
6600  1.5951e-15
6630  1.46299e-15
6660  1.31353e-15
6690  1.24035e-15
6720  1.25616e-15
6750  1.2774e-15
6780  1.22863e-15
6810  1.1286e-15
6840  1.0543e-15
6870  1.05367e-15
6900  1.11358e-15
6930  1.18118e-15
6960  1.19919e-15
6990  1.14819e-15
7020  1.06584e-15
7050  1.00243e-15
7080  9.6609e-16
7110  9.42263e-16
7140  9.41195e-16
7170  9.76179e-16
7200  1.02063e-15
7230  1.03906e-15
7260  1.03493e-15
7290  1.02976e-15
7320  1.02881e-15
7350  1.02879e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
