#9.593471701727086
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.34944e-16
3480  1.54157e-16
3510  1.57214e-16
3540  1.61118e-16
3570  1.71717e-16
3600  1.84283e-16
3630  1.97606e-16
3660  2.0761e-16
3690  2.03698e-16
3720  1.83476e-16
3750  1.58145e-16
3780  1.42528e-16
3810  1.49961e-16
3840  1.91498e-16
3870  2.65751e-16
3900  3.43889e-16
3930  3.7864e-16
3960  3.49128e-16
3990  2.91982e-16
4020  2.63907e-16
4050  2.77539e-16
4080  3.01728e-16
4110  3.16037e-16
4140  3.27738e-16
4170  3.40574e-16
4200  3.45249e-16
4230  3.39814e-16
4260  3.29878e-16
4290  3.1274e-16
4320  2.82835e-16
4350  2.47417e-16
4380  2.24179e-16
4410  2.26908e-16
4440  2.57454e-16
4470  3.09051e-16
4500  3.74408e-16
4530  4.4617e-16
4560  5.08412e-16
4590  5.37263e-16
4620  5.19214e-16
4650  4.65357e-16
4680  4.00933e-16
4710  3.47624e-16
4740  3.20542e-16
4770  3.21723e-16
4800  3.28411e-16
4830  3.18974e-16
4860  3.13544e-16
4890  3.46054e-16
4920  3.97995e-16
4950  4.1316e-16
4980  3.79905e-16
5010  3.47105e-16
5040  3.53407e-16
5070  3.85536e-16
5100  4.16538e-16
5130  4.49421e-16
5160  5.0248e-16
5190  5.68386e-16
5220  6.10567e-16
5250  6.02977e-16
5280  5.61392e-16
5310  5.26885e-16
5340  5.23805e-16
5370  5.40465e-16
5400  5.45429e-16
5430  5.1957e-16
5460  4.78229e-16
5490  4.57973e-16
5520  4.7354e-16
5550  4.9834e-16
5580  4.97895e-16
5610  4.68492e-16
5640  4.31223e-16
5670  4.02196e-16
5700  3.82711e-16
5730  3.73249e-16
5760  3.86305e-16
5790  4.37353e-16
5820  5.17637e-16
5850  5.85271e-16
5880  6.00243e-16
5910  5.65097e-16
5940  5.1901e-16
5970  4.95877e-16
6000  4.90256e-16
6030  4.60196e-16
6060  3.75338e-16
6090  2.65496e-16
6120  1.97307e-16
6150  2.01665e-16
6180  2.54145e-16
6210  3.20803e-16
6240  3.86149e-16
6270  4.39756e-16
6300  4.70469e-16
6330  4.79607e-16
6360  4.81339e-16
6390  4.85842e-16
6420  4.91217e-16
6450  4.91426e-16
6480  4.83765e-16
6510  4.68541e-16
6540  4.46599e-16
6570  4.18383e-16
6600  3.85458e-16
6630  3.5266e-16
6660  3.2615e-16
6690  3.07835e-16
6720  2.93849e-16
6750  2.80847e-16
6780  2.71213e-16
6810  2.68072e-16
6840  2.68136e-16
6870  2.6511e-16
6900  2.58026e-16
6930  2.5092e-16
6960  2.46108e-16
6990  2.429e-16
7020  2.42095e-16
7050  2.4598e-16
7080  2.52656e-16
7110  2.56219e-16
7140  2.54365e-16
7170  2.50436e-16
7200  2.47806e-16
7230  2.46869e-16
7260  2.467e-16
7290  2.4669e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
