#-6.282615230412497
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  4.5458e-16
3420  6.18919e-16
3450  7.4488e-16
3480  7.46404e-16
3510  6.9321e-16
3540  6.59658e-16
3570  5.94319e-16
3600  4.38712e-16
3630  2.66709e-16
3660  1.97843e-16
3690  2.49237e-16
3720  3.55647e-16
3750  4.70803e-16
3780  5.82727e-16
3810  6.79847e-16
3840  7.56383e-16
3870  8.17294e-16
3900  8.4923e-16
3930  8.31265e-16
3960  7.91003e-16
3990  7.88236e-16
4020  8.245e-16
4050  8.32568e-16
4080  7.74001e-16
4110  6.87171e-16
4140  6.17628e-16
4170  5.55642e-16
4200  4.77618e-16
4230  4.12414e-16
4260  4.15638e-16
4290  4.81817e-16
4320  5.34191e-16
4350  5.24174e-16
4380  4.94184e-16
4410  5.0572e-16
4440  5.49701e-16
4470  5.74915e-16
4500  5.67624e-16
4530  5.52485e-16
4560  5.39079e-16
4590  5.13377e-16
4620  4.72787e-16
4650  4.36708e-16
4680  4.23756e-16
4710  4.33066e-16
4740  4.43395e-16
4770  4.3035e-16
4800  3.92984e-16
4830  3.56038e-16
4860  3.39935e-16
4890  3.41599e-16
4920  3.4929e-16
4950  3.61256e-16
4980  3.81621e-16
5010  4.07101e-16
5040  4.26586e-16
5070  4.32995e-16
5100  4.3049e-16
5130  4.25368e-16
5160  4.13527e-16
5190  3.87351e-16
5220  3.53766e-16
5250  3.32329e-16
5280  3.31965e-16
5310  3.39514e-16
5340  3.36707e-16
5370  3.22557e-16
5400  3.12327e-16
5430  3.16345e-16
5460  3.28269e-16
5490  3.36591e-16
5520  3.38978e-16
5550  3.40567e-16
5580  3.44952e-16
5610  3.5026e-16
5640  3.50738e-16
5670  3.42768e-16
5700  3.29903e-16
5730  3.19523e-16
5760  3.16982e-16
5790  3.2361e-16
5820  3.33268e-16
5850  3.3239e-16
5880  3.13421e-16
5910  2.85561e-16
5940  2.64135e-16
5970  2.53608e-16
6000  2.46751e-16
6030  2.36819e-16
6060  2.26437e-16
6090  2.24351e-16
6120  2.35163e-16
6150  2.55157e-16
6180  2.76926e-16
6210  2.93631e-16
6240  3.01137e-16
6270  3.0122e-16
6300  2.9994e-16
6330  2.99424e-16
6360  2.95447e-16
6390  2.85143e-16
6420  2.71805e-16
6450  2.60345e-16
6480  2.5235e-16
6510  2.46898e-16
6540  2.43149e-16
6570  2.40865e-16
6600  2.39536e-16
6630  2.37761e-16
6660  2.34146e-16
6690  2.29027e-16
6720  2.24085e-16
6750  2.20065e-16
6780  2.16619e-16
6810  2.1425e-16
6840  2.13763e-16
6870  2.13933e-16
6900  2.12938e-16
6930  2.11317e-16
6960  2.1023e-16
6990  2.08948e-16
7020  2.06846e-16
7050  2.04984e-16
7080  2.04189e-16
7110  2.04047e-16
7140  2.0404e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
