#7.896467264118167
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  2.91721e-16
3650  3.13019e-16
3660  3.31172e-16
3670  3.43278e-16
3680  3.47193e-16
3690  3.41936e-16
3700  3.2786e-16
3710  3.06561e-16
3720  2.80542e-16
3730  2.52735e-16
3740  2.25995e-16
3750  2.02678e-16
3760  1.84404e-16
3770  1.72047e-16
3780  1.65912e-16
3790  1.66037e-16
3800  1.72512e-16
3810  1.85702e-16
3820  2.06287e-16
3830  2.35106e-16
3840  2.72811e-16
3850  3.1943e-16
3860  3.73956e-16
3870  4.34079e-16
3880  4.96177e-16
3890  5.55603e-16
3900  6.0725e-16
3910  6.46318e-16
3920  6.69126e-16
3930  6.7381e-16
3940  6.60756e-16
3950  6.32657e-16
3960  5.94152e-16
3970  5.51118e-16
3980  5.09718e-16
3990  4.75406e-16
4000  4.52067e-16
4010  4.41461e-16
4020  4.43081e-16
4030  4.54426e-16
4040  4.71627e-16
4050  4.90281e-16
4060  5.06309e-16
4070  5.16666e-16
4080  5.1978e-16
4090  5.15639e-16
4100  5.0558e-16
4110  4.91821e-16
4120  4.76911e-16
4130  4.63191e-16
4140  4.52401e-16
4150  4.45479e-16
4160  4.42561e-16
4170  4.43129e-16
4180  4.46244e-16
4190  4.50774e-16
4200  4.55568e-16
4210  4.59556e-16
4220  4.61771e-16
4230  4.61348e-16
4240  4.57543e-16
4250  4.49791e-16
4260  4.37823e-16
4270  4.21805e-16
4280  4.02456e-16
4290  3.8108e-16
4300  3.59481e-16
4310  3.39751e-16
4320  3.2396e-16
4330  3.13818e-16
4340  3.10382e-16
4350  3.13893e-16
4360  3.23771e-16
4370  3.38781e-16
4380  3.57318e-16
4390  3.77752e-16
4400  3.98736e-16
4410  4.19408e-16
4420  4.39456e-16
4430  4.59019e-16
4440  4.78486e-16
4450  4.98238e-16
4460  5.18417e-16
4470  5.38778e-16
4480  5.58672e-16
4490  5.77151e-16
4500  5.93163e-16
4510  6.05795e-16
4520  6.14472e-16
4530  6.19075e-16
4540  6.19952e-16
4550  6.17801e-16
4560  6.13479e-16
4570  6.07788e-16
4580  6.01289e-16
4590  5.94206e-16
4600  5.86437e-16
4610  5.77662e-16
4620  5.67524e-16
4630  5.55809e-16
4640  5.42578e-16
4650  5.28214e-16
4660  5.13359e-16
4670  4.98783e-16
4680  4.85214e-16
4690  4.73205e-16
4700  4.63057e-16
4710  4.54838e-16
4720  4.48458e-16
4730  4.43769e-16
4740  4.40626e-16
4750  4.38878e-16
4760  4.38281e-16
4770  4.38375e-16
4780  4.3837e-16
4790  4.37135e-16
4800  4.33318e-16
4810  4.25604e-16
4820  4.13068e-16
4830  3.95518e-16
4840  3.73727e-16
4850  3.49463e-16
4860  3.2528e-16
4870  3.0409e-16
4880  2.88617e-16
4890  2.80844e-16
4900  2.81609e-16
4910  2.90421e-16
4920  3.05564e-16
4930  3.24446e-16
4940  3.44114e-16
4950  3.61807e-16
