#9.956361063064808
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  8.46719e-16
3630  9.81293e-16
3660  1.12877e-15
3690  1.16802e-15
3720  1.04871e-15
3750  8.49926e-16
3780  7.19067e-16
3810  7.765e-16
3840  1.04355e-15
3870  1.44499e-15
3900  1.86167e-15
3930  2.13931e-15
3960  2.13331e-15
3990  1.88181e-15
4020  1.63599e-15
4050  1.5627e-15
4080  1.55563e-15
4110  1.48453e-15
4140  1.42686e-15
4170  1.485e-15
4200  1.5791e-15
4230  1.59109e-15
4260  1.54538e-15
4290  1.50649e-15
4320  1.43554e-15
4350  1.27834e-15
4380  1.10767e-15
4410  1.0521e-15
4440  1.1268e-15
4470  1.25908e-15
4500  1.46419e-15
4530  1.85289e-15
4560  2.4138e-15
4590  2.88516e-15
4620  2.94724e-15
4650  2.54846e-15
4680  1.96569e-15
4710  1.53062e-15
4740  1.39356e-15
4770  1.50289e-15
4800  1.6475e-15
4830  1.62062e-15
4860  1.49598e-15
4890  1.54998e-15
4920  1.80046e-15
4950  1.91816e-15
4980  1.72317e-15
5010  1.44741e-15
5040  1.34976e-15
5070  1.37015e-15
5100  1.34057e-15
5130  1.30115e-15
5160  1.4169e-15
5190  1.71185e-15
5220  2.03558e-15
5250  2.23057e-15
5280  2.24483e-15
5310  2.13689e-15
5340  2.03136e-15
5370  2.01961e-15
5400  2.06526e-15
5430  2.04821e-15
5460  1.91667e-15
5490  1.74988e-15
5520  1.65243e-15
5550  1.62862e-15
5580  1.59466e-15
5610  1.49157e-15
5640  1.35046e-15
5670  1.24324e-15
5700  1.18819e-15
5730  1.13698e-15
5760  1.07632e-15
5790  1.09294e-15
5820  1.26281e-15
5850  1.50891e-15
5880  1.66079e-15
5910  1.6428e-15
5940  1.53096e-15
5970  1.43232e-15
6000  1.36687e-15
6030  1.27285e-15
6060  1.0915e-15
6090  8.44645e-16
6120  6.42068e-16
6150  5.90449e-16
6180  6.89685e-16
6210  8.4992e-16
6240  1.0024e-15
6270  1.14547e-15
6300  1.28667e-15
6330  1.40111e-15
6360  1.46594e-15
6390  1.49306e-15
6420  1.50532e-15
6450  1.50459e-15
6480  1.47896e-15
6510  1.42337e-15
6540  1.34002e-15
6570  1.23351e-15
6600  1.11693e-15
6630  1.01056e-15
6660  9.24708e-16
6690  8.53419e-16
6720  7.89637e-16
6750  7.35247e-16
6780  6.94769e-16
6810  6.69988e-16
6840  6.59153e-16
6870  6.53257e-16
6900  6.39138e-16
6930  6.14424e-16
6960  5.91814e-16
6990  5.82326e-16
7020  5.82262e-16
7050  5.80734e-16
7080  5.73719e-16
7110  5.66265e-16
7140  5.62979e-16
7170  5.60501e-16
7200  5.51781e-16
7230  5.36245e-16
7260  5.21284e-16
7290  5.13099e-16
7320  5.10793e-16
7350  5.10547e-16
7380  5.10543e-16
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
