#-5.392138262414854
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  8.54177e-14
4230  7.76381e-14
4260  7.03476e-14
4290  7.17529e-14
4320  8.03494e-14
4350  8.49831e-14
4380  8.0787e-14
4410  7.67532e-14
4440  8.14246e-14
4470  9.0124e-14
4500  9.405e-14
4530  9.32224e-14
4560  9.22397e-14
4590  9.06865e-14
4620  8.56408e-14
4650  7.85894e-14
4680  7.38031e-14
4710  7.29594e-14
4740  7.41967e-14
4770  7.39426e-14
4800  6.96002e-14
4830  6.26077e-14
4860  5.73181e-14
4890  5.56852e-14
4920  5.56846e-14
4950  5.55835e-14
4980  5.65831e-14
5010  6.00527e-14
5040  6.45927e-14
5070  6.763e-14
5100  6.88786e-14
5130  7.00565e-14
5160  7.08821e-14
5190  6.82152e-14
5220  6.1082e-14
5250  5.38317e-14
5280  5.15998e-14
5310  5.42766e-14
5340  5.69372e-14
5370  5.55863e-14
5400  5.14843e-14
5430  4.92535e-14
5460  5.08035e-14
5490  5.31757e-14
5520  5.34598e-14
5550  5.28156e-14
5580  5.35846e-14
5610  5.53594e-14
5640  5.6128e-14
5670  5.52104e-14
5700  5.3458e-14
5730  5.19026e-14
5760  5.11746e-14
5790  5.13323e-14
5820  5.17221e-14
5850  5.16803e-14
5880  5.1409e-14
5910  5.13672e-14
5940  5.12412e-14
5970  5.04866e-14
6000  4.89237e-14
6030  4.58912e-14
6060  4.05368e-14
6090  3.42034e-14
6120  3.06006e-14
6150  3.19912e-14
6180  3.66691e-14
6210  4.13202e-14
6240  4.43246e-14
6270  4.59136e-14
6300  4.66326e-14
6330  4.6725e-14
6360  4.63154e-14
6390  4.5412e-14
6420  4.39443e-14
6450  4.22018e-14
6480  4.09189e-14
6510  4.04552e-14
6540  4.0258e-14
6570  3.96558e-14
6600  3.87534e-14
6630  3.80234e-14
6660  3.747e-14
6690  3.67676e-14
6720  3.58939e-14
6750  3.50891e-14
6780  3.43808e-14
6810  3.35979e-14
6840  3.27636e-14
6870  3.21011e-14
6900  3.1673e-14
6930  3.13122e-14
6960  3.09145e-14
6990  3.05653e-14
7020  3.03709e-14
7050  3.03348e-14
7080  3.03839e-14
7110  3.03575e-14
7140  3.00194e-14
7170  2.92998e-14
7200  2.85166e-14
7230  2.80987e-14
7260  2.80384e-14
7290  2.78999e-14
7320  2.74821e-14
7350  2.71065e-14
7380  2.69865e-14
7410  2.67087e-14
7440  2.5834e-14
7470  2.46979e-14
7500  2.39933e-14
7530  2.38314e-14
7560  2.38196e-14
7590  2.37471e-14
7620  2.36644e-14
7650  2.36493e-14
7680  2.38212e-14
7710  2.42098e-14
7740  2.45354e-14
7770  2.44916e-14
7800  2.41204e-14
7830  2.35134e-14
7860  2.24101e-14
7890  2.06776e-14
7920  1.8952e-14
7950  1.80879e-14
7980  1.81299e-14
8010  1.84951e-14
8040  1.89378e-14
8070  1.96267e-14
8100  2.0412e-14
8130  2.06996e-14
8160  2.01906e-14
8190  1.93537e-14
8220  1.88967e-14
8250  1.89183e-14
8280  1.89595e-14
8310  1.8866e-14
8340  1.90535e-14
8370  1.97681e-14
8400  2.06098e-14
8430  2.10279e-14
8460  2.09077e-14
8490  2.04832e-14
8520  1.99717e-14
8550  1.94995e-14
8580  1.92123e-14
8610  1.92302e-14
8640  1.94725e-14
8670  1.96505e-14
8700  1.95441e-14
8730  1.92393e-14
8760  1.89648e-14
8790  1.87669e-14
8820  1.85077e-14
8850  1.81192e-14
8880  1.76828e-14
8910  1.72889e-14
8940  1.6982e-14
8970  1.68002e-14
9000  1.67004e-14
