#62.63280843919982
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.44985e-15
3690  1.82857e-15
3720  1.85576e-15
3750  1.32072e-15
3780  6.07366e-16
3810  3.10814e-16
3840  5.90952e-16
3870  1.11765e-15
3900  1.54814e-15
3930  1.80739e-15
3960  1.92743e-15
3990  1.87284e-15
4020  1.63447e-15
4050  1.3393e-15
4080  1.14092e-15
4110  1.07887e-15
4140  1.10782e-15
4170  1.17493e-15
4200  1.22724e-15
4230  1.23981e-15
4260  1.26929e-15
4290  1.37627e-15
4320  1.47295e-15
4350  1.38201e-15
4380  1.09017e-15
4410  8.11639e-16
4440  7.46295e-16
4470  8.9433e-16
4500  1.16614e-15
4530  1.54769e-15
4560  2.04817e-15
4590  2.55282e-15
4620  2.84178e-15
4650  2.76061e-15
4680  2.33652e-15
4710  1.76016e-15
4740  1.29395e-15
4770  1.12016e-15
4800  1.17214e-15
4830  1.20173e-15
4860  1.14533e-15
4890  1.24976e-15
4920  1.62546e-15
4950  1.91987e-15
4980  1.75986e-15
5010  1.30791e-15
5040  1.02452e-15
5070  1.04776e-15
5100  1.14627e-15
5130  1.15975e-15
5160  1.17712e-15
5190  1.31552e-15
5220  1.54324e-15
5250  1.75398e-15
5280  1.90684e-15
5310  2.03836e-15
5340  2.15109e-15
5370  2.15777e-15
5400  2.02278e-15
5430  1.90535e-15
5460  1.99991e-15
5490  2.25032e-15
5520  2.38772e-15
5550  2.24856e-15
5580  1.91271e-15
5610  1.53463e-15
5640  1.18614e-15
5670  9.06685e-16
5700  8.0027e-16
5730  9.9259e-16
5760  1.48767e-15
5790  2.09012e-15
5820  2.51156e-15
5850  2.60206e-15
5880  2.45418e-15
5910  2.23364e-15
5940  1.97512e-15
5970  1.64389e-15
6000  1.32232e-15
6030  1.16685e-15
6060  1.19062e-15
6090  1.25072e-15
6120  1.27205e-15
6150  1.33115e-15
6180  1.46885e-15
6210  1.5569e-15
6240  1.44687e-15
6270  1.18091e-15
6300  9.5993e-16
6330  9.26995e-16
6360  1.06105e-15
6390  1.2727e-15
6420  1.51001e-15
6450  1.73845e-15
6480  1.88778e-15
6510  1.88034e-15
6540  1.70295e-15
6570  1.42329e-15
6600  1.13265e-15
6630  8.84623e-16
6660  6.90164e-16
6690  5.48598e-16
6720  4.60996e-16
6750  4.20859e-16
6780  4.12923e-16
6810  4.2504e-16
6840  4.53664e-16
6870  4.96663e-16
6900  5.43347e-16
6930  5.75322e-16
6960  5.8277e-16
6990  5.77728e-16
7020  5.84289e-16
7050  6.16843e-16
7080  6.70063e-16
7110  7.26582e-16
7140  7.7785e-16
7170  8.39489e-16
7200  9.27726e-16
7230  1.01299e-15
7260  1.03213e-15
7290  9.71859e-16
7320  8.99889e-16
7350  8.78768e-16
7380  8.95251e-16
7410  9.08745e-16
7440  9.11364e-16
7470  9.11442e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
