#1.3011426751459492
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  2.35547e-15
3630  2.31468e-15
3640  2.2495e-15
3650  2.15833e-15
3660  2.04253e-15
3670  1.90651e-15
3680  1.75736e-15
3690  1.6039e-15
3700  1.4554e-15
3710  1.32024e-15
3720  1.20474e-15
3730  1.11245e-15
3740  1.04402e-15
3750  9.97741e-16
3760  9.70543e-16
3770  9.59247e-16
3780  9.61731e-16
3790  9.77696e-16
3800  1.00885e-15
3810  1.05845e-15
3820  1.13025e-15
3830  1.22725e-15
3840  1.35033e-15
3850  1.49731e-15
3860  1.66256e-15
3870  1.8372e-15
3880  2.01002e-15
3890  2.16885e-15
3900  2.30218e-15
3910  2.40077e-15
3920  2.45901e-15
3930  2.47583e-15
3940  2.45498e-15
3950  2.40464e-15
3960  2.33637e-15
3970  2.26353e-15
3980  2.19929e-15
3990  2.1547e-15
4000  2.13696e-15
4010  2.14835e-15
4020  2.18598e-15
4030  2.24246e-15
4040  2.30738e-15
4050  2.36929e-15
4060  2.41785e-15
4070  2.44569e-15
4080  2.44955e-15
4090  2.43057e-15
4100  2.3937e-15
4110  2.34626e-15
4120  2.29619e-15
4130  2.25018e-15
4140  2.21231e-15
4150  2.18322e-15
4160  2.16018e-15
4170  2.13788e-15
4180  2.10971e-15
4190  2.06935e-15
4200  2.01217e-15
4210  1.93623e-15
4220  1.84279e-15
4230  1.73615e-15
4240  1.623e-15
4250  1.51144e-15
4260  1.40974e-15
4270  1.32528e-15
4280  1.26359e-15
4290  1.22767e-15
4300  1.21778e-15
4310  1.23147e-15
4320  1.26408e-15
4330  1.30944e-15
4340  1.36081e-15
4350  1.4119e-15
4360  1.45774e-15
4370  1.4954e-15
4380  1.52427e-15
4390  1.54593e-15
4400  1.56359e-15
4410  1.58117e-15
4420  1.60222e-15
4430  1.62902e-15
4440  1.66186e-15
4450  1.69895e-15
4460  1.73677e-15
4470  1.77096e-15
4480  1.79736e-15
4490  1.81312e-15
4500  1.81738e-15
4510  1.81154e-15
4520  1.79892e-15
4530  1.78386e-15
4540  1.77067e-15
4550  1.76249e-15
4560  1.76052e-15
4570  1.76367e-15
4580  1.76891e-15
4590  1.77198e-15
4600  1.76849e-15
4610  1.75494e-15
4620  1.7296e-15
4630  1.69279e-15
4640  1.6468e-15
4650  1.59521e-15
4660  1.54213e-15
4670  1.49128e-15
4680  1.44542e-15
4690  1.40602e-15
4700  1.37337e-15
4710  1.34694e-15
4720  1.32578e-15
4730  1.30893e-15
4740  1.29558e-15
4750  1.28497e-15
4760  1.27625e-15
4770  1.26821e-15
4780  1.25926e-15
4790  1.24753e-15
4800  1.23127e-15
4810  1.20934e-15
4820  1.18167e-15
4830  1.14953e-15
4840  1.11543e-15
4850  1.08271e-15
4860  1.05485e-15
4870  1.03467e-15
4880  1.02365e-15
4890  1.02159e-15
4900  1.02655e-15
4910  1.03533e-15
4920  1.04415e-15
4930  1.04948e-15
