#6.136401209773188
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.46527e-16
3750  1.33348e-16
3780  1.16843e-16
3810  1.1513e-16
3840  1.4798e-16
3870  2.14281e-16
3900  2.8417e-16
3930  3.16205e-16
3960  2.93346e-16
3990  2.45869e-16
4020  2.22291e-16
4050  2.32709e-16
4080  2.44435e-16
4110  2.37923e-16
4140  2.33008e-16
4170  2.4829e-16
4200  2.68436e-16
4230  2.68547e-16
4260  2.46685e-16
4290  2.18862e-16
4320  1.96982e-16
4350  1.82062e-16
4380  1.73761e-16
4410  1.76932e-16
4440  1.95822e-16
4470  2.29583e-16
4500  2.76532e-16
4530  3.33311e-16
4560  3.85506e-16
4590  4.08541e-16
4620  3.87631e-16
4650  3.35346e-16
4680  2.81082e-16
4710  2.45144e-16
4740  2.32667e-16
4770  2.40371e-16
4800  2.50384e-16
4830  2.38895e-16
4860  2.1377e-16
4890  2.12869e-16
4920  2.43872e-16
4950  2.65692e-16
4980  2.51311e-16
5010  2.26641e-16
5040  2.24246e-16
5070  2.37796e-16
5100  2.46515e-16
5130  2.53775e-16
5160  2.76914e-16
5190  3.15446e-16
5220  3.46921e-16
5250  3.49504e-16
5280  3.23171e-16
5310  2.90524e-16
5340  2.76216e-16
5370  2.84163e-16
5400  2.94869e-16
5430  2.85548e-16
5460  2.55798e-16
5490  2.32839e-16
5520  2.43555e-16
5550  2.81296e-16
5580  3.1243e-16
5610  3.16939e-16
5640  3.06526e-16
5670  2.97741e-16
5700  2.85322e-16
5730  2.56967e-16
5760  2.23876e-16
5790  2.15408e-16
5820  2.42581e-16
5850  2.84055e-16
5880  3.11532e-16
5910  3.15886e-16
5940  3.07087e-16
5970  2.99185e-16
6000  2.9384e-16
6030  2.737e-16
6060  2.22714e-16
6090  1.56081e-16
6120  1.11605e-16
6150  1.0817e-16
6180  1.32375e-16
6210  1.65296e-16
6240  2.00808e-16
6270  2.36472e-16
6300  2.65165e-16
6330  2.81841e-16
6360  2.88977e-16
6390  2.91159e-16
6420  2.89522e-16
6450  2.83267e-16
6480  2.72545e-16
6510  2.58404e-16
6540  2.42132e-16
6570  2.25531e-16
6600  2.10742e-16
6630  1.98854e-16
6660  1.89106e-16
6690  1.80213e-16
6720  1.71911e-16
6750  1.64474e-16
6780  1.57946e-16
6810  1.52864e-16
6840  1.50057e-16
6870  1.48636e-16
6900  1.45983e-16
6930  1.4086e-16
6960  1.35058e-16
6990  1.3102e-16
7020  1.29134e-16
7050  1.28215e-16
7080  1.27403e-16
7110  1.26488e-16
7140  1.25518e-16
7170  1.24997e-16
7200  1.25258e-16
7230  1.25301e-16
7260  1.23874e-16
7290  1.21271e-16
7320  1.17807e-16
7350  1.11671e-16
7380  1.01128e-16
7410  8.7783e-17
7440  7.56689e-17
7470  6.83544e-17
7500  6.75057e-17
7530  7.24952e-17
7560  8.09191e-17
7590  9.00193e-17
7620  9.77343e-17
7650  1.03413e-16
7680  1.08193e-16
7710  1.13541e-16
7740  1.19061e-16
7770  1.23003e-16
7800  1.2494e-16
7830  1.26322e-16
7860  1.27817e-16
7890  1.27677e-16
7920  1.24182e-16
7950  1.188e-16
7980  1.14776e-16
8010  1.12685e-16
8040  1.09806e-16
8070  1.03686e-16
8100  9.35784e-17
8130  7.96214e-17
8160  6.44568e-17
8190  5.40118e-17
8220  5.20542e-17
8250  5.50311e-17
8280  5.64171e-17
8310  5.49631e-17
8340  5.48794e-17
8370  5.95386e-17
8400  6.89214e-17
8430  8.16864e-17
8460  9.59067e-17
8490  1.08792e-16
8520  1.18625e-16
8550  1.26095e-16
8580  1.32367e-16
8610  1.37391e-16
8640  1.40185e-16
8670  1.39479e-16
8700  1.3571e-16
8730  1.32175e-16
8760  1.30109e-16
8790  1.2425e-16
8820  1.09808e-16
8850  9.18828e-17
8880  8.00752e-17
8910  7.62995e-17
8940  7.5874e-17
8970  7.58674e-17
9000  0
