#11.363636363636363
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  3.44003e-17
3180  3.82483e-17
3190  3.96542e-17
3200  3.88467e-17
3210  3.64649e-17
3220  3.33869e-17
3230  3.05086e-17
3240  2.85312e-17
3250  2.78159e-17
3260  2.83397e-17
3270  2.97583e-17
3280  3.155e-17
3290  3.31945e-17
3300  3.43326e-17
3310  3.48636e-17
3320  3.49576e-17
3330  3.49867e-17
3340  3.54025e-17
3350  3.65964e-17
3360  3.87856e-17
3370  4.19506e-17
3380  4.58395e-17
3390  5.00307e-17
3400  5.40369e-17
3410  5.74213e-17
3420  5.98994e-17
3430  6.14058e-17
3440  6.21113e-17
3450  6.23919e-17
3460  6.27539e-17
3470  6.37343e-17
3480  6.57925e-17
3490  6.92164e-17
3500  7.40597e-17
3510  8.01242e-17
3520  8.69911e-17
3530  9.40977e-17
3540  1.00844e-16
3550  1.06709e-16
3560  1.11356e-16
3570  1.14696e-16
3580  1.16904e-16
3590  1.18371e-16
3600  1.19613e-16
3610  1.21138e-16
3620  1.23312e-16
3630  1.2625e-16
3640  1.29754e-16
3650  1.3332e-16
3660  1.36218e-16
3670  1.37625e-16
3680  1.36794e-16
3690  1.33218e-16
3700  1.26754e-16
3710  1.17683e-16
3720  1.06688e-16
3730  9.47635e-17
3740  8.30656e-17
3750  7.27436e-17
3760  6.47843e-17
3770  5.98956e-17
3780  5.84506e-17
3790  6.049e-17
3800  6.57773e-17
3810  7.38842e-17
3820  8.42872e-17
3830  9.64551e-17
3840  1.09913e-16
3850  1.24277e-16
3860  1.3926e-16
3870  1.54644e-16
3880  1.70239e-16
3890  1.85825e-16
3900  2.01093e-16
3910  2.15601e-16
3920  2.28757e-16
3930  2.39845e-16
3940  2.48095e-16
3950  2.52805e-16
3960  2.53482e-16
3970  2.49992e-16
3980  2.42657e-16
3990  2.32286e-16
4000  2.20098e-16
4010  2.07549e-16
4020  1.96097e-16
4030  1.8693e-16
4040  1.80755e-16
4050  1.77672e-16
4060  1.77194e-16
4070  1.78389e-16
4080  1.80135e-16
4090  1.81405e-16
4100  1.81516e-16
4110  1.80281e-16
4120  1.78025e-16
4130  1.7546e-16
4140  1.73462e-16
4150  1.72812e-16
4160  1.73968e-16
4170  1.76929e-16
4180  1.81225e-16
4190  1.86032e-16
4200  1.90375e-16
4210  1.93364e-16
4220  1.94403e-16
4230  1.93316e-16
4240  1.90366e-16
4250  1.86165e-16
4260  1.81503e-16
4270  1.77144e-16
4280  1.73637e-16
4290  1.71195e-16
4300  1.69659e-16
4310  1.68557e-16
4320  1.67236e-16
4330  1.65031e-16
4340  1.61439e-16
4350  1.56236e-16
4360  1.49539e-16
4370  1.4178e-16
4380  1.33619e-16
4390  1.25809e-16
4400  1.19061e-16
4410  1.13926e-16
4420  1.10722e-16
4430  1.09527e-16
4440  1.10222e-16
4450  1.12567e-16
4460  1.16304e-16
4470  1.21234e-16
4480  1.27275e-16
4490  1.34466e-16
4500  1.42936e-16
4510  1.52836e-16
4520  1.64264e-16
4530  1.77186e-16
4540  1.9139e-16
4550  2.0647e-16
4560  2.21848e-16
4570  2.36818e-16
4580  2.50613e-16
4590  2.62475e-16
4600  2.71717e-16
4610  2.77782e-16
4620  2.80284e-16
4630  2.79044e-16
4640  2.74109e-16
4650  2.65763e-16
4660  2.5451e-16
4670  2.41033e-16
4680  2.26141e-16
4690  2.10685e-16
