#2.282112144414299
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  5.3566e-16
3210  5.07393e-16
3240  4.80334e-16
3270  4.68429e-16
3300  4.66311e-16
3330  4.91515e-16
3360  5.74103e-16
3390  6.81846e-16
3420  7.37248e-16
3450  7.54241e-16
3480  8.59123e-16
3510  1.09095e-15
3540  1.28736e-15
3570  1.31376e-15
3600  1.3081e-15
3630  1.47628e-15
3660  1.71335e-15
3690  1.71206e-15
3720  1.41882e-15
3750  1.10224e-15
3780  1.00506e-15
3810  1.1869e-15
3840  1.65777e-15
3870  2.37591e-15
3900  3.06943e-15
3930  3.32114e-15
3960  2.99535e-15
3990  2.43396e-15
4020  2.0752e-15
4050  2.01816e-15
4080  2.10304e-15
4110  2.22325e-15
4140  2.36159e-15
4170  2.47752e-15
4200  2.5451e-15
4230  2.59117e-15
4260  2.58216e-15
4290  2.39802e-15
4320  2.01267e-15
4350  1.59585e-15
4380  1.36619e-15
4410  1.41574e-15
4440  1.70766e-15
4470  2.16859e-15
4500  2.73378e-15
4530  3.31745e-15
4560  3.76905e-15
4590  3.91308e-15
4620  3.67449e-15
4650  3.14102e-15
4680  2.50548e-15
4710  1.98943e-15
4740  1.74085e-15
4770  1.6979e-15
4800  1.66191e-15
4830  1.60412e-15
4860  1.71243e-15
4890  2.01058e-15
4920  2.18874e-15
4950  2.01486e-15
4980  1.68247e-15
5010  1.52906e-15
5040  1.60322e-15
5070  1.72482e-15
5100  1.82829e-15
5130  2.03232e-15
5160  2.41611e-15
5190  2.86962e-15
5220  3.17442e-15
5250  3.19214e-15
5280  2.9869e-15
5310  2.76241e-15
5340  2.66413e-15
5370  2.66798e-15
5400  2.65221e-15
5430  2.52853e-15
5460  2.32648e-15
5490  2.18284e-15
5520  2.19653e-15
5550  2.29087e-15
5580  2.30529e-15
5610  2.20704e-15
5640  2.09935e-15
5670  2.03507e-15
5700  1.95637e-15
5730  1.84308e-15
5760  1.79944e-15
5790  1.92226e-15
5820  2.15188e-15
5850  2.32901e-15
5880  2.36607e-15
5910  2.29832e-15
5940  2.19811e-15
5970  2.10226e-15
6000  1.98504e-15
6030  1.76677e-15
6060  1.4168e-15
6090  1.05273e-15
6120  8.50933e-16
6150  8.73413e-16
6180  1.05224e-15
6210  1.29638e-15
6240  1.54113e-15
6270  1.73583e-15
6300  1.85333e-15
6330  1.90518e-15
6360  1.92009e-15
6390  1.914e-15
6420  1.88713e-15
6450  1.83821e-15
6480  1.77518e-15
6510  1.7132e-15
6540  1.65681e-15
6570  1.58773e-15
6600  1.48866e-15
6630  1.37677e-15
6660  1.289e-15
6690  1.23344e-15
6720  1.18183e-15
6750  1.11852e-15
6780  1.0683e-15
6810  1.05439e-15
6840  1.05703e-15
6870  1.04268e-15
6900  1.01081e-15
6930  9.82954e-16
6960  9.6552e-16
6990  9.50977e-16
7020  9.39068e-16
7050  9.33199e-16
7080  9.284e-16
7110  9.18068e-16
7140  9.04306e-16
7170  8.94799e-16
7200  8.94921e-16
7230  9.04899e-16
7260  9.19876e-16
7290  9.29147e-16
7320  9.18042e-16
7350  8.79311e-16
7380  8.24093e-16
7410  7.71506e-16
7440  7.29979e-16
7470  7.02466e-16
7500  6.97514e-16
7530  7.13756e-16
7560  7.30393e-16
7590  7.32887e-16
7620  7.28403e-16
7650  7.25441e-16
7680  7.22192e-16
7710  7.21352e-16
7740  7.34943e-16
7770  7.67309e-16
7800  8.05189e-16
7830  8.30911e-16
7860  8.40062e-16
7890  8.39321e-16
7920  8.31134e-16
7950  8.12868e-16
7980  7.89126e-16
8010  7.67853e-16
8040  7.4166e-16
8070  6.90933e-16
8100  6.14021e-16
8130  5.39649e-16
8160  4.96658e-16
8190  4.83725e-16
8220  4.82278e-16
8250  4.82254e-16
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
