#-2.8318653203928044
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.01616e-16
3750  8.37407e-17
3780  8.63085e-17
3810  9.17963e-17
3840  1.01356e-16
3870  1.50909e-16
3900  2.3206e-16
3930  2.64877e-16
3960  2.12036e-16
3990  1.51701e-16
4020  1.65829e-16
4050  2.17944e-16
4080  2.17935e-16
4110  1.6079e-16
4140  1.20873e-16
4170  1.32895e-16
4200  1.55358e-16
4230  1.48702e-16
4260  1.25287e-16
4290  1.11781e-16
4320  1.09582e-16
4350  1.11354e-16
4380  1.2624e-16
4410  1.66589e-16
4440  2.23761e-16
4470  2.71048e-16
4500  2.8771e-16
4530  2.79115e-16
4560  2.70258e-16
4590  2.73029e-16
4620  2.6998e-16
4650  2.42964e-16
4680  2.04459e-16
4710  1.84392e-16
4740  1.94193e-16
4770  2.14337e-16
4800  2.15155e-16
4830  1.89607e-16
4860  1.6407e-16
4890  1.66283e-16
4920  1.85719e-16
4950  1.88104e-16
4980  1.68501e-16
5010  1.58703e-16
5040  1.76913e-16
5070  2.03559e-16
5100  2.17087e-16
5130  2.22571e-16
5160  2.30785e-16
5190  2.34679e-16
5220  2.24487e-16
5250  2.08695e-16
5280  2.01683e-16
5310  2.01942e-16
5340  1.99057e-16
5370  1.92439e-16
5400  1.87257e-16
5430  1.81403e-16
5460  1.72535e-16
5490  1.69197e-16
5520  1.79228e-16
5550  1.95141e-16
5580  2.04304e-16
5610  2.05051e-16
5640  2.01621e-16
5670  1.92165e-16
5700  1.73157e-16
5730  1.50721e-16
5760  1.3732e-16
5790  1.37811e-16
5820  1.46388e-16
5850  1.56947e-16
5880  1.68368e-16
5910  1.79055e-16
5940  1.84726e-16
5970  1.83456e-16
6000  1.76167e-16
6030  1.61438e-16
6060  1.37165e-16
6090  1.09288e-16
6120  9.19153e-17
6150  9.43174e-17
6180  1.11759e-16
6210  1.32042e-16
6240  1.46471e-16
6270  1.52681e-16
6300  1.53408e-16
6330  1.54796e-16
6360  1.59856e-16
6390  1.62982e-16
6420  1.57504e-16
6450  1.47796e-16
6480  1.4513e-16
6510  1.51144e-16
6540  1.55472e-16
6570  1.51831e-16
6600  1.45514e-16
6630  1.41914e-16
6660  1.39602e-16
6690  1.38096e-16
6720  1.3987e-16
6750  1.41473e-16
6780  1.34955e-16
6810  1.21234e-16
6840  1.11081e-16
6870  1.09905e-16
6900  1.11139e-16
6930  1.07971e-16
6960  1.02981e-16
6990  1.01775e-16
7020  1.043e-16
7050  1.07578e-16
7080  1.11268e-16
7110  1.15375e-16
7140  1.17139e-16
7170  1.15019e-16
7200  1.12044e-16
7230  1.11126e-16
7260  1.1055e-16
7290  1.07912e-16
7320  1.04562e-16
7350  1.01696e-16
7380  9.60486e-17
7410  8.50979e-17
7440  7.3192e-17
7470  6.61701e-17
7500  6.26904e-17
7530  5.79473e-17
7560  5.39737e-17
7590  5.86563e-17
7620  7.47476e-17
7650  9.59092e-17
7680  1.13694e-16
7710  1.23751e-16
7740  1.2582e-16
7770  1.22363e-16
7800  1.17265e-16
7830  1.12698e-16
7860  1.07403e-16
7890  9.97775e-17
7920  9.12854e-17
7950  8.47767e-17
7980  8.10394e-17
8010  7.91359e-17
8040  7.82463e-17
8070  7.68875e-17
8100  7.2197e-17
8130  6.266e-17
8160  5.05829e-17
8190  3.98199e-17
8220  3.21176e-17
8250  2.77301e-17
8280  2.82371e-17
8310  3.5541e-17
8340  4.78405e-17
8370  5.93505e-17
8400  6.55759e-17
8430  6.77228e-17
8460  7.0803e-17
8490  7.78971e-17
8520  8.68854e-17
8550  9.25373e-17
8580  9.15074e-17
8610  8.53591e-17
8640  7.87059e-17
8670  7.47789e-17
8700  7.35052e-17
8730  7.29946e-17
8760  7.09569e-17
8790  6.53247e-17
8820  5.61195e-17
8850  4.67441e-17
8880  4.10929e-17
8910  3.95085e-17
8940  3.95565e-17
8970  3.9643e-17
9000  3.96478e-17
