#55.540456592639735
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  4.20595e-16
3660  4.51974e-16
3690  4.059e-16
3720  3.1884e-16
3750  2.34631e-16
3780  1.96771e-16
3810  2.18047e-16
3840  2.64155e-16
3870  3.04615e-16
3900  3.49045e-16
3930  4.07125e-16
3960  4.51246e-16
3990  4.43636e-16
4020  3.86583e-16
4050  3.31241e-16
4080  3.23843e-16
4110  3.51123e-16
4140  3.65117e-16
4170  3.49566e-16
4200  3.31828e-16
4230  3.42831e-16
4260  3.84028e-16
4290  4.24372e-16
4320  4.2736e-16
4350  3.85481e-16
4380  3.26703e-16
4410  2.88781e-16
4440  2.87616e-16
4470  3.10901e-16
4500  3.43205e-16
4530  3.91437e-16
4560  4.74892e-16
4590  5.84708e-16
4620  6.69033e-16
4650  6.78663e-16
4680  6.16515e-16
4710  5.26714e-16
4740  4.48848e-16
4770  3.97169e-16
4800  3.71172e-16
4830  3.68088e-16
4860  3.90038e-16
4890  4.44802e-16
4920  5.23381e-16
4950  5.7837e-16
4980  5.60844e-16
5010  4.83576e-16
5040  4.09477e-16
5070  3.77232e-16
5100  3.74722e-16
5130  3.78543e-16
5160  3.83692e-16
5190  3.98258e-16
5220  4.31853e-16
5250  4.84206e-16
5280  5.40589e-16
5310  5.9141e-16
5340  6.41866e-16
5370  6.81014e-16
5400  6.82154e-16
5430  6.66056e-16
5460  6.98683e-16
5490  7.85839e-16
5520  8.43481e-16
5550  8.11223e-16
5580  7.26658e-16
5610  6.54245e-16
5640  6.00839e-16
5670  5.37985e-16
5700  4.71749e-16
5730  4.54023e-16
5760  5.24901e-16
5790  6.5332e-16
5820  7.46866e-16
5850  7.39456e-16
5880  6.61745e-16
5910  5.91736e-16
5940  5.50286e-16
5970  5.02237e-16
6000  4.46855e-16
6030  4.26676e-16
6060  4.4313e-16
6090  4.45822e-16
6120  4.19395e-16
6150  4.07742e-16
6180  4.35203e-16
6210  4.63403e-16
6240  4.48262e-16
6270  4.01784e-16
6300  3.7287e-16
6330  3.84788e-16
6360  4.19236e-16
6390  4.59038e-16
6420  5.11219e-16
6450  5.74829e-16
6480  6.1998e-16
6510  6.21309e-16
6540  5.88521e-16
6570  5.44212e-16
6600  4.90643e-16
6630  4.21605e-16
6660  3.53222e-16
6690  3.10768e-16
6720  2.91596e-16
6750  2.74651e-16
6780  2.59561e-16
6810  2.62443e-16
6840  2.80188e-16
6870  2.89042e-16
6900  2.76068e-16
6930  2.53282e-16
6960  2.40507e-16
6990  2.43867e-16
7020  2.54237e-16
7050  2.61597e-16
7080  2.6442e-16
7110  2.6786e-16
7140  2.7772e-16
7170  2.94104e-16
7200  3.09983e-16
7230  3.18598e-16
7260  3.20752e-16
7290  3.20904e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
