#0.048780154674953814
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  3.03286e-15
3840  3.51908e-15
3870  4.41966e-15
3900  5.23973e-15
3930  5.50099e-15
3960  5.16722e-15
3990  4.7099e-15
4020  4.7153e-15
4050  5.23757e-15
4080  5.69588e-15
4110  5.61616e-15
4140  5.18368e-15
4170  4.80864e-15
4200  4.49645e-15
4230  3.99626e-15
4260  3.33387e-15
4290  2.85665e-15
4320  2.79874e-15
4350  3.00657e-15
4380  3.16398e-15
4410  3.20154e-15
4440  3.32172e-15
4470  3.60408e-15
4500  3.82672e-15
4530  3.80601e-15
4560  3.65301e-15
4590  3.51037e-15
4620  3.30474e-15
4650  2.96275e-15
4680  2.60861e-15
4710  2.37689e-15
4740  2.2652e-15
4770  2.23245e-15
4800  2.21439e-15
4830  2.09207e-15
4860  1.85617e-15
4890  1.68808e-15
4920  1.71373e-15
4950  1.81683e-15
4980  1.83015e-15
5010  1.79813e-15
5040  1.90973e-15
5070  2.19193e-15
5100  2.40858e-15
5130  2.36519e-15
5160  2.19592e-15
5190  2.14325e-15
5220  2.16037e-15
5250  2.02105e-15
5280  1.74436e-15
5310  1.59418e-15
5340  1.67926e-15
5370  1.80391e-15
5400  1.73914e-15
5430  1.49633e-15
5460  1.29293e-15
5490  1.30642e-15
5520  1.50562e-15
5550  1.71989e-15
5580  1.82602e-15
5610  1.83674e-15
5640  1.84052e-15
5670  1.89234e-15
5700  1.96256e-15
5730  1.99014e-15
5760  1.97211e-15
5790  1.95911e-15
5820  1.96744e-15
5850  1.95764e-15
5880  1.90589e-15
5910  1.8352e-15
5940  1.76784e-15
5970  1.69705e-15
6000  1.60687e-15
6030  1.4775e-15
6060  1.28082e-15
6090  1.02276e-15
6120  7.90717e-16
6150  7.07498e-16
6180  8.19594e-16
6210  1.05505e-15
6240  1.29321e-15
6270  1.4534e-15
6300  1.5203e-15
6330  1.51588e-15
6360  1.4671e-15
6390  1.39262e-15
6420  1.30387e-15
6450  1.21036e-15
6480  1.12253e-15
6510  1.0516e-15
6540  1.00733e-15
6570  9.92715e-16
6600  9.95407e-16
6630  9.85378e-16
6660  9.35216e-16
6690  8.55304e-16
6720  7.92784e-16
6750  7.76523e-16
6780  7.8288e-16
6810  7.73696e-16
6840  7.43512e-16
6870  7.12377e-16
6900  6.92577e-16
6930  6.78369e-16
6960  6.60024e-16
6990  6.37902e-16
7020  6.20591e-16
7050  6.11793e-16
7080  6.06015e-16
7110  5.98555e-16
7140  5.92084e-16
7170  5.90844e-16
7200  5.91928e-16
7230  5.83128e-16
7260  5.54374e-16
7290  5.15761e-16
7320  4.87408e-16
7350  4.59377e-16
7380  3.95721e-16
7410  3.04074e-16
7440  2.52847e-16
7470  2.80731e-16
7500  3.4156e-16
7530  3.75777e-16
7560  3.84436e-16
7590  3.99419e-16
7620  4.24977e-16
7650  4.44882e-16
7680  4.61785e-16
7710  4.95364e-16
7740  5.48916e-16
7770  6.01743e-16
7800  6.34403e-16
7830  6.46499e-16
7860  6.48764e-16
7890  6.48902e-16
7920  6.48902e-16
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
