#0.5825242718432474
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  2.82863e-15
3300  3.37332e-15
3330  3.64798e-15
3360  3.61224e-15
3390  3.64469e-15
3420  3.86272e-15
3450  3.96857e-15
3480  3.8707e-15
3510  3.93447e-15
3540  4.40087e-15
3570  4.93674e-15
3600  5.04168e-15
3630  4.69658e-15
3660  4.33199e-15
3690  4.22449e-15
3720  4.15745e-15
3750  3.77188e-15
3780  3.17694e-15
3810  2.95072e-15
3840  3.40675e-15
3870  4.17524e-15
3900  4.68692e-15
3930  4.78326e-15
3960  4.72582e-15
3990  4.78733e-15
4020  4.92596e-15
4050  4.89541e-15
4080  4.653e-15
4110  4.43557e-15
4140  4.3525e-15
4170  4.1905e-15
4200  3.76096e-15
4230  3.20834e-15
4260  2.85761e-15
4290  2.8764e-15
4320  3.13569e-15
4350  3.37651e-15
4380  3.49607e-15
4410  3.58569e-15
4440  3.67447e-15
4470  3.65212e-15
4500  3.53158e-15
4530  3.50767e-15
4560  3.62021e-15
4590  3.642e-15
4620  3.43916e-15
4650  3.17178e-15
4680  3.01834e-15
4710  2.95612e-15
4740  2.89563e-15
4770  2.80637e-15
4800  2.67499e-15
4830  2.50798e-15
4860  2.36014e-15
4890  2.25737e-15
4920  2.15361e-15
4950  2.0378e-15
4980  2.00828e-15
5010  2.15628e-15
5040  2.40917e-15
5070  2.57871e-15
5100  2.58197e-15
5130  2.52071e-15
5160  2.48474e-15
5190  2.39532e-15
5220  2.16018e-15
5250  1.87982e-15
5280  1.75232e-15
5310  1.82291e-15
5340  1.94e-15
5370  1.94604e-15
5400  1.8446e-15
5430  1.76916e-15
5460  1.82339e-15
5490  1.98516e-15
5520  2.15258e-15
5550  2.24074e-15
5580  2.23655e-15
5610  2.19014e-15
5640  2.1516e-15
5670  2.12047e-15
5700  2.07543e-15
5730  2.02607e-15
5760  1.99769e-15
5790  1.99042e-15
5820  1.98747e-15
5850  1.98418e-15
5880  1.98569e-15
5910  1.98876e-15
5940  1.98362e-15
5970  1.96565e-15
6000  1.91872e-15
6030  1.7918e-15
6060  1.54915e-15
6090  1.2638e-15
6120  1.0931e-15
6150  1.12046e-15
6180  1.27053e-15
6210  1.40632e-15
6240  1.4608e-15
6270  1.45154e-15
6300  1.41445e-15
6330  1.36513e-15
6360  1.30942e-15
6390  1.25509e-15
6420  1.20611e-15
6450  1.15952e-15
6480  1.1123e-15
6510  1.06575e-15
6540  1.02192e-15
6570  9.7873e-16
6600  9.3272e-16
6630  8.87583e-16
6660  8.52333e-16
6690  8.25258e-16
6720  7.92288e-16
6750  7.48911e-16
6780  7.06917e-16
6810  6.74745e-16
6840  6.48341e-16
6870  6.22112e-16
6900  5.95692e-16
6930  5.71815e-16
6960  5.54409e-16
6990  5.44235e-16
7020  5.35609e-16
7050  5.2458e-16
7080  5.15959e-16
7110  5.1326e-16
7140  5.0879e-16
7170  4.94262e-16
7200  4.75594e-16
7230  4.64666e-16
7260  4.55848e-16
7290  4.28152e-16
7320  3.85457e-16
7350  3.71151e-16
7380  4.06102e-16
7410  4.38309e-16
7440  4.10067e-16
7470  3.4558e-16
7500  3.10383e-16
7530  3.17223e-16
7560  3.28908e-16
7590  3.26146e-16
7620  3.23901e-16
7650  3.34891e-16
7680  3.53093e-16
7710  3.70962e-16
7740  3.89949e-16
7770  4.1092e-16
7800  4.27622e-16
7830  4.3453e-16
7860  4.34124e-16
7890  4.32107e-16
7920  4.28961e-16
7950  4.20919e-16
7980  4.08242e-16
8010  3.97834e-16
8040  3.97772e-16
8070  4.10281e-16
8100  4.24944e-16
8130  4.21157e-16
8160  3.91141e-16
8190  3.57673e-16
8220  3.48575e-16
8250  3.58052e-16
8280  3.59256e-16
8310  3.4848e-16
8340  3.46031e-16
8370  3.58864e-16
8400  3.72993e-16
8430  3.79672e-16
8460  3.82962e-16
8490  3.83303e-16
8520  3.75199e-16
8550  3.62143e-16
8580  3.56566e-16
8610  3.60671e-16
8640  3.61459e-16
8670  3.51081e-16
8700  3.38619e-16
8730  3.33159e-16
8760  3.28243e-16
8790  3.14491e-16
8820  2.96377e-16
8850  2.83783e-16
8880  2.76586e-16
8910  2.69561e-16
8940  2.63347e-16
8970  2.58519e-16
9000  2.48428e-16
