#36.270647646219864
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  2.10683e-16
3810  2.32108e-16
3840  3.41669e-16
3870  4.91029e-16
3900  6.43876e-16
3930  7.77013e-16
3960  8.32678e-16
3990  7.77393e-16
4020  6.74457e-16
4050  6.02682e-16
4080  5.58218e-16
4110  5.13027e-16
4140  4.88797e-16
4170  5.02558e-16
4200  5.21171e-16
4230  5.26851e-16
4260  5.50621e-16
4290  5.94418e-16
4320  5.95514e-16
4350  5.17732e-16
4380  4.15414e-16
4410  3.61156e-16
4440  3.6545e-16
4470  4.13586e-16
4500  5.28638e-16
4530  7.33872e-16
4560  9.74844e-16
4590  1.12972e-15
4620  1.10097e-15
4650  8.93807e-16
4680  6.24457e-16
4710  4.51701e-16
4740  4.65624e-16
4770  6.04106e-16
4800  7.00748e-16
4830  6.86179e-16
4860  6.97081e-16
4890  8.62439e-16
4920  1.05414e-15
4950  1.03645e-15
4980  8.08453e-16
5010  5.94478e-16
5040  5.26034e-16
5070  5.28423e-16
5100  5.12245e-16
5130  5.01432e-16
5160  5.47032e-16
5190  6.42651e-16
5220  7.60338e-16
5250  8.7778e-16
5280  9.44782e-16
5310  9.15814e-16
5340  8.50051e-16
5370  8.90209e-16
5400  1.09705e-15
5430  1.36931e-15
5460  1.55808e-15
5490  1.60635e-15
5520  1.55405e-15
5550  1.45395e-15
5580  1.31794e-15
5610  1.13531e-15
5640  9.26979e-16
5670  7.69091e-16
5700  7.44933e-16
5730  8.63506e-16
5760  1.03576e-15
5790  1.14642e-15
5820  1.148e-15
5850  1.07391e-15
5880  9.74218e-16
5910  8.70226e-16
5940  7.69634e-16
5970  6.91304e-16
6000  6.57768e-16
6030  6.70265e-16
6060  6.94066e-16
6090  6.79072e-16
6120  6.18045e-16
6150  5.67756e-16
6180  5.75802e-16
6210  6.16663e-16
6240  6.44939e-16
6270  6.69394e-16
6300  7.27572e-16
6330  8.2911e-16
6360  9.59736e-16
6390  1.10221e-15
6420  1.22694e-15
6450  1.2939e-15
6480  1.28637e-15
6510  1.22359e-15
6540  1.12652e-15
6570  9.92517e-16
6600  8.23177e-16
6630  6.55388e-16
6660  5.35286e-16
6690  4.71795e-16
6720  4.39053e-16
6750  4.16227e-16
6780  4.0234e-16
6810  3.9833e-16
6840  4.00732e-16
6870  4.12075e-16
6900  4.33757e-16
6930  4.51969e-16
6960  4.53992e-16
6990  4.50611e-16
7020  4.59421e-16
7050  4.78513e-16
7080  4.99613e-16
7110  5.30565e-16
7140  5.78102e-16
7170  6.21857e-16
7200  6.3287e-16
7230  6.12112e-16
7260  5.89357e-16
7290  5.87848e-16
7320  6.09864e-16
7350  6.52698e-16
7380  7.07775e-16
7410  7.36398e-16
7440  6.89077e-16
7470  5.80491e-16
7500  5.06255e-16
7530  5.3822e-16
7560  6.34573e-16
7590  7.0377e-16
7620  7.21571e-16
7650  7.26695e-16
7680  7.34622e-16
7710  7.19458e-16
7740  6.66705e-16
7770  5.95549e-16
7800  5.2968e-16
7830  4.74431e-16
7860  4.26216e-16
7890  3.87545e-16
7920  3.63947e-16
7950  3.52564e-16
7980  3.43301e-16
8010  3.31145e-16
8040  3.20226e-16
8070  3.12944e-16
8100  2.98201e-16
8130  2.57352e-16
8160  1.88837e-16
8190  1.2191e-16
8220  9.34527e-17
8250  1.11251e-16
8280  1.48773e-16
8310  1.74985e-16
8340  1.82849e-16
8370  1.91774e-16
8400  2.29443e-16
8430  3.07367e-16
8460  4.05027e-16
8490  4.82648e-16
8520  5.19559e-16
8550  5.3213e-16
8580  5.47351e-16
8610  5.7337e-16
8640  6.01031e-16
8670  6.19233e-16
8700  6.23166e-16
8730  6.1439e-16
8760  5.9494e-16
8790  5.643e-16
8820  5.2734e-16
8850  4.96585e-16
8880  4.78103e-16
8910  4.63178e-16
8940  4.40028e-16
8970  4.08766e-16
9000  3.80352e-16
