#2.76270044443152
3300  2.02712e-23
3310  2.34709e-22
3320  2.28729e-21
3330  1.87379e-20
3340  1.2885e-19
3350  7.42405e-19
3360  3.57662e-18
3370  1.43718e-17
3380  4.80353e-17
3390  1.33159e-16
3400  3.05379e-16
3410  5.78767e-16
3420  9.0895e-16
3430  1.19597e-15
3440  1.35341e-15
3450  1.38039e-15
3460  1.34606e-15
3470  1.31225e-15
3480  1.30023e-15
3490  1.3141e-15
3500  1.35457e-15
3510  1.41354e-15
3520  1.47572e-15
3530  1.52343e-15
3540  1.54111e-15
3550  1.52209e-15
3560  1.47186e-15
3570  1.40847e-15
3580  1.35912e-15
3590  1.35179e-15
3600  1.40646e-15
3610  1.52783e-15
3620  1.70222e-15
3630  1.90038e-15
3640  2.08422e-15
3650  2.21741e-15
3660  2.27546e-15
3670  2.25114e-15
3680  2.15527e-15
3690  2.01208e-15
3700  1.85125e-15
3710  1.69956e-15
3720  1.57446e-15
3730  1.48237e-15
3740  1.42087e-15
3750  1.38311e-15
3760  1.36283e-15
3770  1.35774e-15
3780  1.37072e-15
3790  1.40868e-15
3800  1.47999e-15
3810  1.59209e-15
3820  1.74939e-15
3830  1.9521e-15
3840  2.19633e-15
3850  2.47461e-15
3860  2.7757e-15
3870  3.08454e-15
3880  3.382e-15
3890  3.64541e-15
3900  3.85057e-15
3910  3.97471e-15
3920  4.00143e-15
3930  3.92469e-15
3940  3.75236e-15
3950  3.50819e-15
3960  3.22819e-15
3970  2.95451e-15
3980  2.72814e-15
3990  2.58047e-15
4000  2.52676e-15
4010  2.56314e-15
4020  2.66785e-15
4030  2.80656e-15
4040  2.94095e-15
4050  3.03778e-15
4060  3.0761e-15
4070  3.05246e-15
4080  2.98027e-15
4090  2.88408e-15
4100  2.79284e-15
4110  2.73123e-15
4120  2.71343e-15
4130  2.74054e-15
4140  2.80149e-15
4150  2.87774e-15
4160  2.94934e-15
4170  3.00039e-15
4180  3.02234e-15
4190  3.01425e-15
4200  2.98066e-15
4210  2.9275e-15
4220  2.85931e-15
4230  2.77785e-15
4240  2.68281e-15
4250  2.57402e-15
4260  2.45334e-15
4270  2.32605e-15
4280  2.20049e-15
4290  2.08592e-15
4300  1.9903e-15
4310  1.918e-15
4320  1.86929e-15
4330  1.84142e-15
4340  1.83044e-15
4350  1.83309e-15
4360  1.84784e-15
4370  1.87485e-15
4380  1.91501e-15
4390  1.9685e-15
4400  2.03421e-15
4410  2.10994e-15
4420  2.19343e-15
4430  2.28372e-15
4440  2.382e-15
4450  2.49138e-15
4460  2.61514e-15
4470  2.7547e-15
4480  2.90747e-15
4490  3.06617e-15
4500  3.21994e-15
4510  3.35672e-15
4520  3.46675e-15
4530  3.54502e-15
4540  3.5919e-15
4550  3.6126e-15
4560  3.61389e-15
4570  3.60015e-15
4580  3.57169e-15
4590  3.52428e-15
4600  3.45145e-15
4610  3.34826e-15
4620  3.21481e-15
4630  3.05844e-15
4640  2.89289e-15
4650  2.73495e-15
4660  2.59992e-15
4670  2.49654e-15
4680  2.42474e-15
4690  2.37693e-15
4700  2.34119e-15
4710  2.30647e-15
4720  2.26698e-15
4730  2.22385e-15
4740  2.18399e-15
4750  2.15605e-15
4760  2.14546e-15
4770  2.15073e-15
4780  2.16214e-15
4790  2.16422e-15
4800  2.14093e-15
4810  2.08154e-15
4820  1.98522e-15
4830  1.86254e-15
4840  1.73366e-15
4850  1.62295e-15
4860  1.5524e-15
4870  1.53564e-15
4880  1.57414e-15
4890  1.65701e-15
4900  1.76389e-15
4910  1.87026e-15
4920  1.95414e-15
4930  2.00117e-15
4940  2.00723e-15
4950  1.97835e-15
4960  1.9279e-15
4970  1.8723e-15
4980  1.82639e-15
4990  1.8e-15
5000  1.79635e-15
5010  1.81245e-15
5020  1.84149e-15
5030  1.87565e-15
5040  1.90887e-15
5050  1.93856e-15
