#19.769725966121854
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  1.69283e-16
6420  1.70686e-16
6450  1.72664e-16
6480  1.73383e-16
6510  1.71342e-16
6540  1.64618e-16
6570  1.51843e-16
6600  1.35234e-16
6630  1.19753e-16
6660  1.08327e-16
6690  1.00221e-16
6720  9.36317e-17
6750  8.76812e-17
6780  8.26406e-17
6810  7.95616e-17
6840  7.89363e-17
6870  7.92899e-17
6900  7.83064e-17
6930  7.56384e-17
6960  7.31738e-17
6990  7.2102e-17
7020  7.16025e-17
7050  7.13092e-17
7080  7.24236e-17
7110  7.48881e-17
7140  7.64667e-17
7170  7.61597e-17
7200  7.55931e-17
7230  7.61277e-17
7260  7.75192e-17
7290  7.93274e-17
7320  8.02275e-17
7350  7.72153e-17
7380  7.00192e-17
7410  6.42022e-17
7440  6.47541e-17
7470  6.93118e-17
7500  7.22542e-17
7530  7.22269e-17
7560  7.17248e-17
7590  7.19231e-17
7620  7.15569e-17
7650  6.99892e-17
7680  6.84641e-17
7710  6.78872e-17
7740  6.73724e-17
7770  6.59592e-17
7800  6.42747e-17
7830  6.32302e-17
7860  6.22828e-17
7890  6.04036e-17
7920  5.77561e-17
7950  5.51975e-17
7980  5.3113e-17
8010  5.15696e-17
8040  5.06379e-17
8070  4.9951e-17
8100  4.85614e-17
8130  4.56188e-17
8160  4.11721e-17
8190  3.65893e-17
8220  3.40899e-17
8250  3.50013e-17
8280  3.81063e-17
8310  4.04849e-17
8340  4.1036e-17
8370  4.25599e-17
8400  4.83071e-17
8430  5.68782e-17
8460  6.34327e-17
8490  6.57337e-17
8520  6.59586e-17
8550  6.68433e-17
8580  6.88765e-17
8610  7.10447e-17
8640  7.20782e-17
8670  7.1185e-17
8700  6.89952e-17
8730  6.7154e-17
8760  6.60771e-17
8790  6.43924e-17
8820  6.15103e-17
8850  5.90989e-17
8880  5.88357e-17
8910  6.02144e-17
8940  6.16879e-17
8970  6.24931e-17
9000  6.23207e-17
