#2.5010379801954485
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  7.78105e-16
3510  6.45547e-16
3540  6.95941e-16
3570  7.53747e-16
3600  7.65035e-16
3630  7.64404e-16
3660  7.05222e-16
3690  5.42286e-16
3720  3.67058e-16
3750  2.97973e-16
3780  3.37458e-16
3810  4.43022e-16
3840  6.31903e-16
3870  9.09562e-16
3900  1.16061e-15
3930  1.22494e-15
3960  1.09991e-15
3990  9.79738e-16
4020  1.02614e-15
4050  1.17685e-15
4080  1.27007e-15
4110  1.26733e-15
4140  1.24063e-15
4170  1.2159e-15
4200  1.15081e-15
4230  1.03432e-15
4260  9.15565e-16
4290  8.43345e-16
4320  8.28792e-16
4350  8.55565e-16
4380  9.01442e-16
4410  9.64469e-16
4440  1.0641e-15
4470  1.19006e-15
4500  1.28181e-15
4530  1.30309e-15
4560  1.28735e-15
4590  1.2625e-15
4620  1.20044e-15
4650  1.08888e-15
4680  9.78709e-16
4710  9.21433e-16
4740  9.1297e-16
4770  9.0761e-16
4800  8.61809e-16
4830  7.87044e-16
4860  7.54919e-16
4890  8.05084e-16
4920  8.7842e-16
4950  8.98801e-16
4980  8.82943e-16
5010  9.12007e-16
5040  1.01973e-15
5070  1.15197e-15
5100  1.23603e-15
5130  1.26579e-15
5160  1.28479e-15
5190  1.28583e-15
5220  1.20138e-15
5250  1.02926e-15
5280  8.85524e-16
5310  8.7514e-16
5340  9.62986e-16
5370  1.01625e-15
5400  9.53509e-16
5430  8.33591e-16
5460  7.95001e-16
5490  9.03586e-16
5520  1.07918e-15
5550  1.19658e-15
5580  1.22532e-15
5610  1.22446e-15
5640  1.2339e-15
5670  1.23254e-15
5700  1.1927e-15
5730  1.12824e-15
5760  1.08194e-15
5790  1.08375e-15
5820  1.12758e-15
5850  1.18395e-15
5880  1.22851e-15
5910  1.25807e-15
5940  1.2851e-15
5970  1.30644e-15
6000  1.26848e-15
6030  1.1013e-15
6060  8.19844e-16
6090  5.50902e-16
6120  4.25496e-16
6150  4.74539e-16
6180  6.38976e-16
6210  8.38816e-16
6240  1.01523e-15
6270  1.13603e-15
6300  1.19099e-15
6330  1.19022e-15
6360  1.15915e-15
6390  1.12131e-15
6420  1.08141e-15
6450  1.03332e-15
6480  9.83087e-16
6510  9.4689e-16
6540  9.23763e-16
6570  8.93152e-16
6600  8.48062e-16
6630  8.07569e-16
6660  7.85245e-16
6690  7.67964e-16
6720  7.39815e-16
6750  7.07005e-16
6780  6.83605e-16
6810  6.69307e-16
6840  6.57114e-16
6870  6.48125e-16
6900  6.44925e-16
6930  6.44582e-16
6960  6.44579e-16
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
