#39.805472870199964
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.81523e-17
3660  2.59722e-17
3690  2.4563e-17
3720  2.03178e-17
3750  2.03343e-17
3780  2.40911e-17
3810  2.60322e-17
3840  2.28772e-17
3870  1.71138e-17
3900  1.42666e-17
3930  1.78372e-17
3960  2.71932e-17
3990  3.87764e-17
4020  4.75793e-17
4050  4.92027e-17
4080  4.39421e-17
4110  3.76671e-17
4140  3.51791e-17
4170  3.50549e-17
4200  3.43061e-17
4230  3.37066e-17
4260  3.47277e-17
4290  3.6043e-17
4320  3.68375e-17
4350  3.92738e-17
4380  4.40192e-17
4410  4.66087e-17
4440  4.24015e-17
4470  3.36298e-17
4500  2.74066e-17
4530  2.75565e-17
4560  3.24691e-17
4590  4.03719e-17
4620  5.25426e-17
4650  7.01437e-17
4680  8.92393e-17
4710  1.00148e-16
4740  9.42487e-17
4770  7.3503e-17
4800  5.10931e-17
4830  4.0637e-17
4860  4.52294e-17
4890  5.55214e-17
4920  5.925e-17
4950  5.64423e-17
4980  6.04896e-17
5010  7.71986e-17
5040  9.13706e-17
5070  8.60137e-17
5100  6.67414e-17
5130  5.28115e-17
5160  5.06638e-17
5190  5.12712e-17
5220  4.88763e-17
5250  4.80475e-17
5280  5.35239e-17
5310  6.41247e-17
5340  7.70032e-17
5370  8.95434e-17
5400  9.71428e-17
5430  9.72826e-17
5460  9.56443e-17
5490  1.00541e-16
5520  1.12398e-16
5550  1.25283e-16
5580  1.36007e-16
5610  1.45415e-16
5640  1.53025e-16
5670  1.55345e-16
5700  1.48777e-16
5730  1.32692e-16
5760  1.11392e-16
5790  9.31285e-17
5820  8.50118e-17
5850  8.9085e-17
5880  1.03291e-16
5910  1.22708e-16
5940  1.3915e-16
5970  1.44709e-16
6000  1.38172e-16
6030  1.25009e-16
6060  1.10611e-16
6090  9.65713e-17
6120  8.3808e-17
6150  7.56829e-17
6180  7.4414e-17
6210  7.57195e-17
6240  7.33079e-17
6270  6.92104e-17
6300  7.11626e-17
6330  7.86983e-17
6360  8.23203e-17
6390  7.82101e-17
6420  7.36154e-17
6450  7.59349e-17
6480  8.48916e-17
6510  9.68066e-17
6540  1.09802e-16
6570  1.22932e-16
6600  1.34382e-16
6630  1.4203e-16
6660  1.43996e-16
6690  1.38917e-16
6720  1.27339e-16
6750  1.12144e-16
6780  9.63505e-17
6810  8.12854e-17
6840  6.75815e-17
6870  5.65874e-17
6900  4.95133e-17
6930  4.60728e-17
6960  4.52446e-17
6990  4.67034e-17
7020  5.01817e-17
7050  5.3952e-17
7080  5.56362e-17
7110  5.4797e-17
7140  5.32583e-17
7170  5.24814e-17
7200  5.23637e-17
7230  5.30109e-17
7260  5.54049e-17
7290  5.95333e-17
7320  6.39115e-17
7350  6.76073e-17
7380  7.09915e-17
7410  7.40083e-17
7440  7.55091e-17
7470  7.54262e-17
7500  7.61964e-17
7530  7.99801e-17
7560  8.45483e-17
7590  8.45333e-17
7620  7.83297e-17
7650  7.09784e-17
7680  6.7869e-17
7710  6.87406e-17
7740  7.03927e-17
7770  7.20844e-17
7800  7.54439e-17
7830  8.09602e-17
7860  8.66586e-17
7890  8.96336e-17
7920  8.84461e-17
7950  8.44278e-17
7980  8.00719e-17
8010  7.59237e-17
8040  7.03496e-17
8070  6.26044e-17
8100  5.44621e-17
8130  4.81153e-17
8160  4.37487e-17
8190  4.02496e-17
8220  3.76949e-17
8250  3.74338e-17
8280  3.88469e-17
8310  3.78428e-17
8340  3.13078e-17
8370  2.23098e-17
8400  1.74796e-17
8430  1.91416e-17
8460  2.33058e-17
8490  2.55469e-17
8520  2.53204e-17
8550  2.43943e-17
8580  2.51849e-17
8610  3.06814e-17
8640  4.15244e-17
8670  5.31998e-17
8700  6.00253e-17
8730  6.1358e-17
8760  6.08788e-17
8790  6.11764e-17
8820  6.2027e-17
8850  6.27084e-17
8880  6.30922e-17
8910  6.3096e-17
8940  6.28011e-17
8970  6.23557e-17
9000  6.11617e-17
