#-9.813153590723552
3000  1.17377e-14
3030  1.31125e-14
3060  1.25208e-14
3090  1.02192e-14
3120  7.82558e-15
3150  6.56552e-15
3180  6.56726e-15
3210  7.59129e-15
3240  9.26259e-15
3270  1.08241e-14
3300  1.18398e-14
3330  1.30139e-14
3360  1.52801e-14
3390  1.80848e-14
3420  1.95366e-14
3450  1.84698e-14
3480  1.55313e-14
3510  1.20666e-14
3540  8.8397e-15
3570  6.15009e-15
3600  4.51045e-15
3630  4.60282e-15
3660  6.48256e-15
3690  9.19854e-15
3720  1.16552e-14
3750  1.36457e-14
3780  1.56215e-14
3810  1.78061e-14
3840  1.98224e-14
3870  2.08934e-14
3900  2.06473e-14
3930  1.99388e-14
3960  2.0077e-14
3990  2.09802e-14
4020  2.11609e-14
4050  1.98515e-14
4080  1.79558e-14
4110  1.64193e-14
4140  1.49013e-14
4170  1.29001e-14
4200  1.12133e-14
4230  1.10652e-14
4260  1.21902e-14
4290  1.29994e-14
4320  1.26339e-14
4350  1.18742e-14
4380  1.18692e-14
4410  1.2705e-14
4440  1.35494e-14
4470  1.38135e-14
4500  1.37088e-14
4530  1.36381e-14
4560  1.34645e-14
4590  1.27478e-14
4620  1.15253e-14
4650  1.03679e-14
4680  9.69682e-15
4710  9.4481e-15
4740  9.25021e-15
4770  8.6979e-15
4800  7.80409e-15
4830  7.18177e-15
4860  7.33877e-15
4890  7.97927e-15
4920  8.47561e-15
4950  8.79369e-15
4980  9.28772e-15
5010  9.74595e-15
5040  9.68439e-15
5070  9.42542e-15
5100  9.4748e-15
5130  9.23911e-15
5160  8.08996e-15
5190  6.99425e-15
5220  7.14602e-15
5250  7.88323e-15
5280  7.90893e-15
5310  7.60317e-15
5340  8.13503e-15
5370  9.12831e-15
5400  9.34488e-15
5430  9.05265e-15
5460  9.48842e-15
5490  1.0489e-14
5520  1.08487e-14
5550  1.04621e-14
5580  1.01282e-14
5610  9.93538e-15
5640  9.49091e-15
5670  8.97625e-15
5700  8.79291e-15
5730  8.85988e-15
5760  8.9179e-15
5790  8.92682e-15
5820  8.92699e-15
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
