#32.19743905484694
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  8.13255e-17
3630  9.44423e-17
3660  1.21824e-16
3690  1.31159e-16
3720  1.17021e-16
3750  1.00758e-16
3780  9.38612e-17
3810  9.6469e-17
3840  1.15186e-16
3870  1.51624e-16
3900  1.85189e-16
3930  1.93538e-16
3960  1.82242e-16
3990  1.71784e-16
4020  1.64432e-16
4050  1.46704e-16
4080  1.19158e-16
4110  1.0295e-16
4140  1.12326e-16
4170  1.3379e-16
4200  1.45348e-16
4230  1.4662e-16
4260  1.50933e-16
4290  1.57741e-16
4320  1.53576e-16
4350  1.32724e-16
4380  1.04032e-16
4410  8.35197e-17
4440  8.40068e-17
4470  1.05936e-16
4500  1.40076e-16
4530  1.83305e-16
4560  2.40525e-16
4590  2.98249e-16
4620  3.13691e-16
4650  2.61099e-16
4680  1.77144e-16
4710  1.25867e-16
4740  1.28963e-16
4770  1.55155e-16
4800  1.66683e-16
4830  1.61852e-16
4860  1.71487e-16
4890  2.10889e-16
4920  2.48193e-16
4950  2.41415e-16
4980  1.94493e-16
5010  1.49089e-16
5040  1.2929e-16
5070  1.23916e-16
5100  1.1934e-16
5130  1.19333e-16
5160  1.30949e-16
5190  1.54563e-16
5220  1.8921e-16
5250  2.29533e-16
5280  2.59947e-16
5310  2.71298e-16
5340  2.7883e-16
5370  3.03691e-16
5400  3.43924e-16
5430  3.80575e-16
5460  4.01283e-16
5490  4.06093e-16
5520  4.01392e-16
5550  3.92266e-16
5580  3.73168e-16
5610  3.32724e-16
5640  2.75545e-16
5670  2.28188e-16
5700  2.12704e-16
5730  2.22111e-16
5760  2.35117e-16
5790  2.50237e-16
5820  2.8393e-16
5850  3.30126e-16
5880  3.49242e-16
5910  3.15811e-16
5940  2.54091e-16
5970  2.06239e-16
6000  1.86022e-16
6030  1.80506e-16
6060  1.75402e-16
6090  1.66809e-16
6120  1.64209e-16
6150  1.78501e-16
6180  1.97548e-16
6210  1.95169e-16
6240  1.71925e-16
6270  1.58655e-16
6300  1.74428e-16
6330  2.06334e-16
6360  2.34786e-16
6390  2.5894e-16
6420  2.88005e-16
6450  3.18711e-16
6480  3.36105e-16
6510  3.34646e-16
6540  3.2392e-16
6570  3.11187e-16
6600  2.92025e-16
6630  2.61897e-16
6660  2.24679e-16
6690  1.87871e-16
6720  1.58108e-16
6750  1.39821e-16
6780  1.32634e-16
6810  1.31505e-16
6840  1.31022e-16
6870  1.2799e-16
6900  1.21635e-16
6930  1.14132e-16
6960  1.08386e-16
6990  1.03484e-16
7020  9.66927e-17
7050  9.10304e-17
7080  9.3765e-17
7110  1.05294e-16
7140  1.17212e-16
7170  1.23236e-16
7200  1.24657e-16
7230  1.2477e-16
7260  1.24771e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
