#46.76146974284176
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  5.59916e-15
3990  4.92229e-15
4020  4.17548e-15
4050  3.74842e-15
4080  3.71698e-15
4110  3.93286e-15
4140  4.20565e-15
4170  4.35836e-15
4200  4.40776e-15
4230  4.64246e-15
4260  5.16432e-15
4290  5.47475e-15
4320  4.98878e-15
4350  3.89381e-15
4380  3.03361e-15
4410  2.97949e-15
4440  3.62642e-15
4470  4.68138e-15
4500  6.13771e-15
4530  8.05944e-15
4560  1.0033e-14
4590  1.11234e-14
4620  1.05977e-14
4650  8.66532e-15
4680  6.40899e-15
4710  5.00724e-15
4740  4.84799e-15
4770  5.21288e-15
4800  5.21055e-15
4830  5.13833e-15
4860  6.04344e-15
4890  7.70674e-15
4920  8.39529e-15
4950  7.23019e-15
4980  5.46233e-15
5010  4.6363e-15
5040  4.71684e-15
5070  4.81555e-15
5100  4.74633e-15
5130  5.02051e-15
5160  5.87784e-15
5190  7.0091e-15
5220  8.04058e-15
5250  8.89636e-15
5280  9.69203e-15
5310  1.0392e-14
5340  1.07069e-14
5370  1.05576e-14
5400  1.05195e-14
5430  1.13229e-14
5460  1.28594e-14
5490  1.41279e-14
5520  1.42581e-14
5550  1.32446e-14
5580  1.16497e-14
5610  1.00128e-14
5640  8.73331e-15
5670  8.21337e-15
5700  8.77757e-15
5730  1.03562e-14
5760  1.22379e-14
5790  1.33265e-14
5820  1.30277e-14
5850  1.18393e-14
5880  1.06363e-14
5910  9.58787e-15
5940  8.38636e-15
5970  7.19402e-15
6000  6.5239e-15
6030  6.40637e-15
6060  6.4866e-15
6090  6.77903e-15
6120  7.50133e-15
6150  8.24751e-15
6180  8.17372e-15
6210  7.12438e-15
6240  5.94577e-15
6270  5.54295e-15
6300  6.06303e-15
6330  7.08926e-15
6360  8.24617e-15
6390  9.41911e-15
6420  1.05632e-14
6450  1.14943e-14
6480  1.19176e-14
6510  1.16534e-14
6540  1.07924e-14
6570  9.57839e-15
6600  8.19269e-15
6630  6.78417e-15
6660  5.63183e-15
6690  4.99412e-15
6720  4.80219e-15
6750  4.78073e-15
6780  4.78039e-15
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
