#-0.6973596588232958
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.13218e-15
3430  1.16614e-15
3440  1.20833e-15
3450  1.25912e-15
3460  1.31793e-15
3470  1.38305e-15
3480  1.45163e-15
3490  1.51994e-15
3500  1.58403e-15
3510  1.64044e-15
3520  1.68697e-15
3530  1.72321e-15
3540  1.75065e-15
3550  1.77225e-15
3560  1.7916e-15
3570  1.81179e-15
3580  1.83428e-15
3590  1.85818e-15
3600  1.8801e-15
3610  1.89472e-15
3620  1.89602e-15
3630  1.87882e-15
3640  1.84027e-15
3650  1.78084e-15
3660  1.70443e-15
3670  1.6177e-15
3680  1.52864e-15
3690  1.44479e-15
3700  1.3717e-15
3710  1.31194e-15
3720  1.26503e-15
3730  1.22827e-15
3740  1.19815e-15
3750  1.17202e-15
3760  1.14946e-15
3770  1.13303e-15
3780  1.12808e-15
3790  1.14182e-15
3800  1.18166e-15
3810  1.25347e-15
3820  1.35996e-15
3830  1.49956e-15
3840  1.66612e-15
3850  1.84934e-15
3860  2.03585e-15
3870  2.21079e-15
3880  2.35956e-15
3890  2.46964e-15
3900  2.5321e-15
3910  2.54278e-15
3920  2.50301e-15
3930  2.4196e-15
3940  2.30429e-15
3950  2.17245e-15
3960  2.04128e-15
3970  1.9276e-15
3980  1.84566e-15
3990  1.80519e-15
4000  1.81013e-15
4010  1.85823e-15
4020  1.94164e-15
4030  2.04836e-15
4040  2.16428e-15
4050  2.27551e-15
4060  2.37042e-15
4070  2.44114e-15
4080  2.48435e-15
4090  2.50103e-15
4100  2.49565e-15
4110  2.47462e-15
4120  2.4447e-15
4130  2.41144e-15
4140  2.37802e-15
4150  2.34475e-15
4160  2.30918e-15
4170  2.26689e-15
4180  2.21268e-15
4190  2.14199e-15
4200  2.05219e-15
4210  1.94359e-15
4220  1.81983e-15
4230  1.6877e-15
4240  1.55628e-15
4250  1.4356e-15
4260  1.33513e-15
4270  1.26217e-15
4280  1.22074e-15
4290  1.21086e-15
4300  1.2286e-15
4310  1.26682e-15
4320  1.31635e-15
4330  1.36765e-15
4340  1.4123e-15
4350  1.44443e-15
4360  1.46149e-15
4370  1.46455e-15
4380  1.45791e-15
4390  1.44809e-15
4400  1.44262e-15
4410  1.44849e-15
4420  1.47093e-15
4430  1.51242e-15
4440  1.57232e-15
4450  1.647e-15
4460  1.73064e-15
4470  1.81628e-15
4480  1.89706e-15
4490  1.96733e-15
4500  2.02336e-15
4510  2.0636e-15
4520  2.08842e-15
4530  2.09951e-15
4540  2.09907e-15
4550  2.08916e-15
4560  2.07112e-15
4570  2.04557e-15
4580  2.01253e-15
4590  1.97195e-15
4600  1.92413e-15
4610  1.87013e-15
4620  1.81181e-15
4630  1.7517e-15
4640  1.69253e-15
4650  1.63679e-15
4660  1.58625e-15
4670  1.54175e-15
4680  1.50326e-15
4690  1.47004e-15
4700  1.44102e-15
4710  1.41503e-15
4720  1.39102e-15
4730  1.36798e-15
4740  1.34483e-15
4750  1.32026e-15
4760  1.29268e-15
4770  1.26039e-15
4780  1.22193e-15
4790  1.17654e-15
4800  1.12471e-15
4810  1.06837e-15
4820  1.01084e-15
