#9.862498763479241
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.76939e-15
3720  2.26478e-15
3750  2.30869e-15
3780  3.06061e-15
3810  4.45321e-15
3840  6.32452e-15
3870  8.20609e-15
3900  9.2648e-15
3930  8.94714e-15
3960  7.64658e-15
3990  6.37334e-15
4020  5.80622e-15
4050  5.91215e-15
4080  6.29822e-15
4110  6.60792e-15
4140  6.70795e-15
4170  6.73623e-15
4200  6.85174e-15
4230  6.85811e-15
4260  6.3412e-15
4290  5.27057e-15
4320  4.16067e-15
4350  3.53265e-15
4380  3.50302e-15
4410  3.98984e-15
4440  5.01435e-15
4470  6.58256e-15
4500  8.38782e-15
4530  9.82081e-15
4560  1.03386e-14
4590  9.82284e-15
4620  8.58459e-15
4650  7.07656e-15
4680  5.66127e-15
4710  4.57182e-15
4740  3.91499e-15
4770  3.68002e-15
4800  3.78621e-15
4830  4.0814e-15
4860  4.3328e-15
4890  4.3581e-15
4920  4.16995e-15
4950  3.91164e-15
4980  3.68968e-15
5010  3.54652e-15
5040  3.55641e-15
5070  3.859e-15
5100  4.57478e-15
5130  5.67406e-15
5160  6.8886e-15
5190  7.79807e-15
5220  8.131e-15
5250  8.00393e-15
5280  7.76393e-15
5310  7.59154e-15
5340  7.39577e-15
5370  7.09275e-15
5400  6.77173e-15
5430  6.53263e-15
5460  6.3592e-15
5490  6.21138e-15
5520  6.0799e-15
5550  5.92019e-15
5580  5.67821e-15
5610  5.38919e-15
5640  5.12606e-15
5670  4.88151e-15
5700  4.63786e-15
5730  4.51222e-15
5760  4.66945e-15
5790  5.07732e-15
5820  5.47677e-15
5850  5.64584e-15
5880  5.60397e-15
5910  5.46551e-15
5940  5.15578e-15
5970  4.45653e-15
6000  3.38897e-15
6030  2.36335e-15
6060  1.79475e-15
6090  1.70986e-15
6120  1.89259e-15
6150  2.24517e-15
6180  2.77701e-15
6210  3.37126e-15
6240  3.81647e-15
6270  4.03359e-15
6300  4.10949e-15
6330  4.13419e-15
6360  4.12222e-15
6390  4.07638e-15
6420  4.02467e-15
6450  3.96976e-15
6480  3.86926e-15
6510  3.69815e-15
6540  3.48569e-15
6570  3.26764e-15
6600  3.04626e-15
6630  2.81857e-15
6660  2.60073e-15
6690  2.40744e-15
6720  2.24509e-15
6750  2.12954e-15
6780  2.07106e-15
6810  2.0405e-15
6840  1.98801e-15
6870  1.90071e-15
6900  1.81176e-15
6930  1.74944e-15
6960  1.70687e-15
6990  1.66862e-15
7020  1.6363e-15
7050  1.61376e-15
7080  1.59221e-15
7110  1.56672e-15
7140  1.54787e-15
7170  1.54524e-15
7200  1.55723e-15
7230  1.57692e-15
7260  1.58366e-15
7290  1.54173e-15
7320  1.44337e-15
7350  1.33615e-15
7380  1.2725e-15
7410  1.25387e-15
7440  1.25196e-15
7470  1.25194e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
