#22.889190554987113
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  1.11264e-16
3460  1.34155e-16
3470  1.57623e-16
3480  1.80161e-16
3490  2.00486e-16
3500  2.17683e-16
3510  2.31254e-16
3520  2.41107e-16
3530  2.47495e-16
3540  2.50935e-16
3550  2.52134e-16
3560  2.51931e-16
3570  2.51236e-16
3580  2.50965e-16
3590  2.5194e-16
3600  2.54769e-16
3610  2.59711e-16
3620  2.66559e-16
3630  2.74585e-16
3640  2.82589e-16
3650  2.89052e-16
3660  2.92383e-16
3670  2.91222e-16
3680  2.84716e-16
3690  2.7271e-16
3700  2.55803e-16
3710  2.35262e-16
3720  2.12821e-16
3730  1.90414e-16
3740  1.69934e-16
3750  1.53043e-16
3760  1.41091e-16
3770  1.3512e-16
3780  1.35924e-16
3790  1.44113e-16
3800  1.60134e-16
3810  1.84236e-16
3820  2.1636e-16
3830  2.56007e-16
3840  3.02111e-16
3850  3.52978e-16
3860  4.06312e-16
3870  4.59353e-16
3880  5.09108e-16
3890  5.52646e-16
3900  5.8741e-16
3910  6.11502e-16
3920  6.23903e-16
3930  6.24583e-16
3940  6.14497e-16
3950  5.95456e-16
3960  5.699e-16
3970  5.4059e-16
3980  5.10259e-16
3990  4.81289e-16
4000  4.5544e-16
4010  4.33697e-16
4020  4.16263e-16
4030  4.02683e-16
4040  3.92102e-16
4050  3.83569e-16
4060  3.76339e-16
4070  3.70091e-16
4080  3.64999e-16
4090  3.61656e-16
4100  3.60855e-16
4110  3.63283e-16
4120  3.69227e-16
4130  3.78359e-16
4140  3.89687e-16
4150  4.01681e-16
4160  4.12574e-16
4170  4.20756e-16
4180  4.25166e-16
4190  4.25575e-16
4200  4.22687e-16
4210  4.1801e-16
4220  4.13528e-16
4230  4.11235e-16
4240  4.12656e-16
4250  4.18442e-16
4260  4.28152e-16
4270  4.40271e-16
4280  4.52458e-16
4290  4.61972e-16
4300  4.66205e-16
4310  4.63193e-16
4320  4.52009e-16
4330  4.32962e-16
4340  4.07562e-16
4350  3.78264e-16
4360  3.48047e-16
4370  3.19917e-16
4380  2.96437e-16
4390  2.79368e-16
4400  2.69495e-16
4410  2.66647e-16
4420  2.69908e-16
4430  2.77959e-16
4440  2.89485e-16
4450  3.03554e-16
4460  3.19901e-16
4470  3.39058e-16
4480  3.62288e-16
4490  3.91342e-16
4500  4.28072e-16
4510  4.73959e-16
4520  5.29649e-16
4530  5.94579e-16
4540  6.66773e-16
4550  7.42848e-16
4560  8.18254e-16
4570  8.87722e-16
4580  9.45848e-16
4590  9.87749e-16
4600  1.00967e-15
4610  1.00945e-15
4620  9.86852e-16
4630  9.43554e-16
4640  8.83011e-16
4650  8.10067e-16
4660  7.30449e-16
4670  6.50197e-16
4680  5.75088e-16
4690  5.10107e-16
4700  4.59017e-16
4710  4.24028e-16
4720  4.05615e-16
4730  4.02503e-16
4740  4.11841e-16
4750  4.29587e-16
4760  4.51096e-16
4770  4.71845e-16
4780  4.88213e-16
4790  4.98169e-16
4800  5.01721e-16
4810  5.00995e-16
4820  4.99882e-16
4830  5.03272e-16
4840  5.15995e-16
