#31.088439724334616
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.38373e-16
3450  2.48387e-16
3480  2.5293e-16
3510  2.34749e-16
3540  2.145e-16
3570  2.14331e-16
3600  2.17745e-16
3630  1.9626e-16
3660  1.56835e-16
3690  1.29536e-16
3720  1.22093e-16
3750  1.16901e-16
3780  1.05653e-16
3810  9.8993e-17
3840  1.00588e-16
3870  1.00045e-16
3900  1.00943e-16
3930  1.22549e-16
3960  1.564e-16
3990  1.64154e-16
4020  1.36996e-16
4050  1.07472e-16
4080  9.52989e-17
4110  8.86922e-17
4140  7.82739e-17
4170  7.45277e-17
4200  8.72864e-17
4230  1.06407e-16
4260  1.17407e-16
4290  1.27173e-16
4320  1.45743e-16
4350  1.52384e-16
4380  1.23575e-16
4410  8.19307e-17
4440  6.72451e-17
4470  7.80053e-17
4500  9.57804e-17
4530  1.40264e-16
4560  2.32412e-16
4590  3.30905e-16
4620  3.7501e-16
4650  3.58585e-16
4680  3.0867e-16
4710  2.37181e-16
4740  1.59988e-16
4770  1.2339e-16
4800  1.57279e-16
4830  2.15259e-16
4860  2.31144e-16
4890  2.36435e-16
4920  3.16607e-16
4950  4.37777e-16
4980  4.53477e-16
5010  3.18762e-16
5040  1.65424e-16
5070  1.17498e-16
5100  1.45908e-16
5130  1.59657e-16
5160  1.45455e-16
5190  1.48325e-16
5220  1.80024e-16
5250  2.21817e-16
5280  2.75854e-16
5310  3.39696e-16
5340  3.64963e-16
5370  3.27002e-16
5400  3.09586e-16
5430  4.19746e-16
5460  6.2482e-16
5490  7.70302e-16
5520  7.67956e-16
5550  6.87849e-16
5580  6.51903e-16
5610  6.92441e-16
5640  7.25944e-16
5670  6.51406e-16
5700  4.86595e-16
5730  3.76544e-16
5760  4.15217e-16
5790  5.15123e-16
5820  5.37294e-16
5850  4.83767e-16
5880  4.53883e-16
5910  4.65497e-16
5940  4.42851e-16
5970  3.63706e-16
6000  2.98972e-16
6030  2.88293e-16
6060  2.85224e-16
6090  2.65211e-16
6120  2.86967e-16
6150  3.89505e-16
6180  5.02144e-16
6210  5.1488e-16
6240  4.06934e-16
6270  2.67589e-16
6300  1.94691e-16
6330  2.06198e-16
6360  2.70801e-16
6390  3.79655e-16
6420  5.30487e-16
6450  6.7343e-16
6480  7.41487e-16
6510  7.2791e-16
6540  6.89234e-16
6570  6.74959e-16
6600  6.79185e-16
6630  6.5794e-16
6660  5.84437e-16
6690  4.90876e-16
6720  4.44647e-16
6750  4.70385e-16
6780  5.188e-16
6810  5.2567e-16
6840  4.74883e-16
6870  4.04681e-16
6900  3.76213e-16
6930  4.16222e-16
6960  4.71378e-16
6990  4.55256e-16
7020  3.56356e-16
7050  2.52224e-16
7080  2.0695e-16
7110  2.13177e-16
7140  2.39258e-16
7170  2.68723e-16
7200  2.90183e-16
7230  2.98085e-16
7260  2.99053e-16
7290  2.99067e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
