#5.382863565111085
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.67056e-15
3720  4.45332e-15
3750  4.78395e-15
3780  4.93782e-15
3810  5.02256e-15
3840  5.94306e-15
3870  7.73903e-15
3900  9.19678e-15
3930  9.35822e-15
3960  8.64566e-15
3990  8.25418e-15
4020  8.70634e-15
4050  9.31259e-15
4080  9.24024e-15
4110  8.69935e-15
4140  8.47174e-15
4170  8.59121e-15
4200  8.30815e-15
4230  7.29531e-15
4260  6.15216e-15
4290  5.60845e-15
4320  5.75671e-15
4350  6.23619e-15
4380  6.80027e-15
4410  7.44067e-15
4440  8.12913e-15
4470  8.69149e-15
4500  8.94967e-15
4530  8.91714e-15
4560  8.79848e-15
4590  8.73437e-15
4620  8.5992e-15
4650  8.13802e-15
4680  7.31366e-15
4710  6.50408e-15
4740  6.16109e-15
4770  6.15217e-15
4800  5.90339e-15
4830  5.41013e-15
4860  5.33136e-15
4890  5.7737e-15
4920  5.93707e-15
4950  5.37778e-15
4980  4.74849e-15
5010  4.86025e-15
5040  5.66963e-15
5070  6.54913e-15
5100  7.11289e-15
5130  7.45038e-15
5160  7.7095e-15
5190  7.73256e-15
5220  7.28307e-15
5250  6.52469e-15
5280  5.95391e-15
5310  5.84712e-15
5340  6.0211e-15
5370  6.09272e-15
5400  5.84474e-15
5430  5.45474e-15
5460  5.35514e-15
5490  5.72053e-15
5520  6.23572e-15
5550  6.51641e-15
5580  6.52311e-15
5610  6.40887e-15
5640  6.22355e-15
5670  5.9622e-15
5700  5.71962e-15
5730  5.61973e-15
5760  5.68561e-15
5790  5.85122e-15
5820  6.01585e-15
5850  6.0952e-15
5880  6.0866e-15
5910  6.02495e-15
5940  5.90831e-15
5970  5.79539e-15
6000  5.78182e-15
6030  5.65843e-15
6060  4.95635e-15
6090  3.70875e-15
6120  2.76439e-15
6150  2.86447e-15
6180  3.73499e-15
6210  4.51853e-15
6240  4.7967e-15
6270  4.77796e-15
6300  4.72509e-15
6330  4.64716e-15
6360  4.5091e-15
6390  4.38876e-15
6420  4.33443e-15
6450  4.28373e-15
6480  4.22571e-15
6510  4.25946e-15
6540  4.37023e-15
6570  4.34365e-15
6600  4.06776e-15
6630  3.72966e-15
6660  3.54964e-15
6690  3.50323e-15
6720  3.44123e-15
6750  3.32622e-15
6780  3.22379e-15
6810  3.15934e-15
6840  3.094e-15
6870  2.99901e-15
6900  2.88823e-15
6930  2.79329e-15
6960  2.72746e-15
6990  2.66841e-15
7020  2.58585e-15
7050  2.48853e-15
7080  2.41898e-15
7110  2.39454e-15
7140  2.38636e-15
7170  2.37109e-15
7200  2.3602e-15
7230  2.35292e-15
7260  2.30924e-15
7290  2.21235e-15
7320  2.11303e-15
7350  2.06297e-15
7380  2.05258e-15
7410  2.05207e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
