#-0.9363295880149812
3000   0
3030   0
3060   0
3090   0
3120   0
3150   0
3180   0
3210   0
3240   0
3270   0
3300   0
3330   0
3360   0
3390   0
3420   3.75563e-17
3450   3.98534e-17
3480   4.22468e-17
3510   5.63288e-17
3540   7.92875e-17
3570   9.43192e-17
3600   9.40177e-17
3630   8.72337e-17
3660   8.32116e-17
3690   8.47978e-17
3720   9.62541e-17
3750   1.2122e-16
3780   1.51071e-16
3810   1.69341e-16
3840   1.71337e-16
3870   1.68906e-16
3900   1.71101e-16
3930   1.70866e-16
3960   1.62381e-16
3990   1.59415e-16
4020   1.74488e-16
4050   1.91865e-16
4080   1.89534e-16
4110   1.74812e-16
4140   1.6815e-16
4170   1.66069e-16
4200   1.50626e-16
4230   1.24386e-16
4260   1.09305e-16
4290   1.18307e-16
4320   1.46454e-16
4350   1.81701e-16
4380   2.10693e-16
4410   2.22006e-16
4440   2.14464e-16
4470   1.9901e-16
4500   1.89161e-16
4530   1.91812e-16
4560   2.04297e-16
4590   2.16051e-16
4620   2.1637e-16
4650   2.04533e-16
4680   1.90468e-16
4710   1.83243e-16
4740   1.80751e-16
4770   1.73584e-16
4800   1.58218e-16
4830   1.41684e-16
4860   1.32047e-16
4890   1.29827e-16
4920   1.31173e-16
4950   1.3435e-16
4980   1.40235e-16
5010   1.49098e-16
5040   1.58896e-16
5070   1.67237e-16
5100   1.74609e-16
5130   1.82614e-16
5160   1.87922e-16
5190   1.83208e-16
5220   1.67296e-16
5250   1.49047e-16
5280   1.37645e-16
5310   1.34109e-16
5340   1.34196e-16
5370   1.33619e-16
5400   1.29645e-16
5430   1.23139e-16
5460   1.18985e-16
5490   1.20624e-16
5520   1.25205e-16
5550   1.27247e-16
5580   1.25634e-16
5610   1.23679e-16
5640   1.23675e-16
5670   1.24683e-16
5700   1.24661e-16
5730   1.22753e-16
5760   1.20163e-16
5790   1.18558e-16
5820   1.17237e-16
5850   1.13995e-16
5880   1.09255e-16
5910   1.06242e-16
5940   1.06449e-16
5970   1.07801e-16
6000   1.07085e-16
6030   1.01701e-16
6060   9.06348e-17
6090   7.63515e-17
6120   6.43232e-17
6150   5.88928e-17
6180   6.04137e-17
6210   6.65469e-17
6240   7.42919e-17
6270   8.06031e-17
6300   8.38173e-17
6330   8.47541e-17
6360   8.398e-17
6390   7.9639e-17
6420   7.14655e-17
6450   6.40229e-17
6480   6.18235e-17
6510   6.39239e-17
6540   6.59108e-17
6570   6.46353e-17
6600   6.03412e-17
6630   5.61119e-17
6660   5.43261e-17
6690   5.34833e-17
6720   5.10367e-17
6750   4.78166e-17
6780   4.61696e-17
6810   4.58216e-17
6840   4.48432e-17
6870   4.3011e-17
6900   4.17631e-17
6930   4.15757e-17
6960   4.1272e-17
6990   4.04465e-17
7020   4.03414e-17
7050   3.99825e-17
7080   3.50308e-17
7110   2.54111e-17
7140   1.93541e-17
7170   2.29831e-17
7200   3.09651e-17
7230   3.4333e-17
7260   3.22017e-17
7290   2.93848e-17
7320   2.74983e-17
7350   2.51513e-17
7380   2.34673e-17
7410   2.47238e-17
7440   2.73181e-17
7470   2.78601e-17
7500   2.68241e-17
7530   2.69213e-17
7560   2.78311e-17
7590   2.74808e-17
7620   2.62581e-17
7650   2.58657e-17
7680   2.61569e-17
7710   2.57946e-17
7740   2.40203e-17
7770   2.11501e-17
7800   1.93944e-17
7830   2.00903e-17
7860   1.80398e-17
7890   8.99628e-18
7920   5.27165e-18
7950   2.0074e-17
7980   3.11653e-17
8010   6.34414e-18
8040  -1.9328e-17
8070   3.14114e-17
8100   1.37826e-16
8130   1.72248e-16
8160   9.01358e-17
8190   1.92613e-18
8220  -2.26967e-18
8250   3.31437e-17
8280   3.54049e-17
8310   1.08217e-17
8340   2.50116e-18
8370   1.51805e-17
8400   2.43446e-17
8430   2.16604e-17
8460   1.87188e-17
8490   2.2384e-17
8520   2.75138e-17
8550   2.86701e-17
8580   2.69709e-17
8610   2.55952e-17
8640   2.52406e-17
8670   2.52168e-17
8700   2.52167e-17
8730   0
8760   0
8790   0
8820   0
8850   0
8880   0
8910   0
8940   0
8970   0
9000   0
