#12.115276315469865
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  5.67882e-16
3660  5.68155e-16
3670  5.64209e-16
3680  5.57026e-16
3690  5.48539e-16
3700  5.41232e-16
3710  5.3756e-16
3720  5.39335e-16
3730  5.47266e-16
3740  5.60796e-16
3750  5.78319e-16
3760  5.97739e-16
3770  6.1724e-16
3780  6.36024e-16
3790  6.54797e-16
3800  6.75793e-16
3810  7.02283e-16
3820  7.37638e-16
3830  7.84186e-16
3840  8.42178e-16
3850  9.09179e-16
3860  9.80121e-16
3870  1.04807e-15
3880  1.10559e-15
3890  1.14632e-15
3900  1.16649e-15
3910  1.1658e-15
3920  1.14761e-15
3930  1.11814e-15
3940  1.0851e-15
3950  1.05594e-15
3960  1.03619e-15
3970  1.02843e-15
3980  1.03196e-15
3990  1.04338e-15
4000  1.05781e-15
4010  1.07038e-15
4020  1.07761e-15
4030  1.07829e-15
4040  1.07369e-15
4050  1.06698e-15
4060  1.06223e-15
4070  1.06314e-15
4080  1.07202e-15
4090  1.08918e-15
4100  1.11292e-15
4110  1.1401e-15
4120  1.16706e-15
4130  1.19061e-15
4140  1.20883e-15
4150  1.22145e-15
4160  1.22973e-15
4170  1.23584e-15
4180  1.24207e-15
4190  1.24992e-15
4200  1.25956e-15
4210  1.26958e-15
4220  1.27725e-15
4230  1.27923e-15
4240  1.27243e-15
4250  1.25481e-15
4260  1.22607e-15
4270  1.18783e-15
4280  1.14336e-15
4290  1.09704e-15
4300  1.05351e-15
4310  1.01682e-15
4320  9.89842e-16
4330  9.73865e-16
4340  9.68652e-16
4350  9.72753e-16
4360  9.8403e-16
4370  1.00026e-15
4380  1.01964e-15
4390  1.0412e-15
4400  1.06494e-15
4410  1.09182e-15
4420  1.12354e-15
4430  1.16219e-15
4440  1.20991e-15
4450  1.26835e-15
4460  1.33837e-15
4470  1.41967e-15
4480  1.51063e-15
4490  1.60825e-15
4500  1.70833e-15
4510  1.80577e-15
4520  1.89501e-15
4530  1.9706e-15
4540  2.02774e-15
4550  2.06282e-15
4560  2.07378e-15
4570  2.06037e-15
4580  2.02415e-15
4590  1.96832e-15
4600  1.89732e-15
4610  1.81643e-15
4620  1.73115e-15
4630  1.64674e-15
4640  1.56772e-15
4650  1.49759e-15
4660  1.43856e-15
4670  1.39159e-15
4680  1.35645e-15
4690  1.33201e-15
4700  1.31653e-15
4710  1.30804e-15
4720  1.30476e-15
4730  1.30527e-15
4740  1.30872e-15
4750  1.31479e-15
4760  1.32346e-15
4770  1.33481e-15
4780  1.34863e-15
4790  1.36428e-15
4800  1.38053e-15
4810  1.39568e-15
4820  1.40784e-15
4830  1.41529e-15
4840  1.41684e-15
4850  1.4122e-15
4860  1.40205e-15
4870  1.38799e-15
4880  1.37222e-15
4890  1.3571e-15
4900  1.34464e-15
4910  1.33611e-15
4920  1.33174e-15
4930  1.33073e-15
4940  1.33144e-15
4950  1.33182e-15
