#16.316736890389734
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.03068e-15
3720  8.98178e-16
3750  8.20845e-16
3780  8.5617e-16
3810  1.06021e-15
3840  1.46923e-15
3870  1.96632e-15
3900  2.29693e-15
3930  2.3237e-15
3960  2.1643e-15
3990  2.00796e-15
4020  1.90399e-15
4050  1.81245e-15
4080  1.75982e-15
4110  1.80933e-15
4140  1.92456e-15
4170  2.00157e-15
4200  2.02748e-15
4230  2.08063e-15
4260  2.16147e-15
4290  2.14512e-15
4320  1.95467e-15
4350  1.70035e-15
4380  1.57698e-15
4410  1.66045e-15
4440  1.87079e-15
4470  2.12903e-15
4500  2.48206e-15
4530  3.01972e-15
4560  3.66012e-15
4590  4.07393e-15
4620  3.94073e-15
4650  3.31128e-15
4680  2.60864e-15
4710  2.23016e-15
4740  2.21243e-15
4770  2.29749e-15
4800  2.28466e-15
4830  2.25986e-15
4860  2.4099e-15
4890  2.67091e-15
4920  2.75694e-15
4950  2.55573e-15
4980  2.2781e-15
5010  2.15317e-15
5040  2.17155e-15
5070  2.20438e-15
5100  2.22212e-15
5130  2.31635e-15
5160  2.58701e-15
5190  3.03815e-15
5220  3.53874e-15
5250  3.89873e-15
5280  4.02299e-15
5310  3.9825e-15
5340  3.92196e-15
5370  3.91286e-15
5400  3.91196e-15
5430  3.85015e-15
5460  3.72634e-15
5490  3.59174e-15
5520  3.45981e-15
5550  3.28383e-15
5580  3.04453e-15
5610  2.80308e-15
5640  2.62433e-15
5670  2.50522e-15
5700  2.43699e-15
5730  2.47981e-15
5760  2.68654e-15
5790  2.97933e-15
5820  3.19757e-15
5850  3.27338e-15
5880  3.281e-15
5910  3.29681e-15
5940  3.28745e-15
5970  3.18133e-15
6000  2.98226e-15
6030  2.74226e-15
6060  2.48748e-15
6090  2.25417e-15
6120  2.13374e-15
6150  2.19004e-15
6180  2.37149e-15
6210  2.57342e-15
6240  2.75115e-15
6270  2.91571e-15
6300  3.06287e-15
6330  3.16518e-15
6360  3.20641e-15
6390  3.19869e-15
6420  3.18521e-15
6450  3.21216e-15
6480  3.27554e-15
6510  3.31868e-15
6540  3.29787e-15
6570  3.22355e-15
6600  3.12289e-15
6630  2.99747e-15
6660  2.84254e-15
6690  2.67742e-15
6720  2.53657e-15
6750  2.44641e-15
6780  2.40969e-15
6810  2.40158e-15
6840  2.39272e-15
6870  2.37474e-15
6900  2.34774e-15
6930  2.30804e-15
6960  2.26957e-15
6990  2.25679e-15
7020  2.25356e-15
7050  2.20571e-15
7080  2.10382e-15
7110  2.01222e-15
7140  1.97869e-15
7170  1.97676e-15
7200  1.97638e-15
7230  1.99675e-15
7260  2.0525e-15
7290  2.11406e-15
7320  2.14662e-15
7350  2.14924e-15
7380  2.14303e-15
7410  2.1404e-15
7440  2.14015e-15
7470  2.14015e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
