#-10.95738672303412
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.59049e-15
3630  1.21823e-15
3660  8.4264e-16
3690  7.46498e-16
3720  9.13703e-16
3750  1.13767e-15
3780  1.31778e-15
3810  1.48478e-15
3840  1.64695e-15
3870  1.75926e-15
3900  1.7905e-15
3930  1.76216e-15
3960  1.74668e-15
3990  1.80924e-15
4020  1.92102e-15
4050  1.97183e-15
4080  1.90201e-15
4110  1.76858e-15
4140  1.64424e-15
4170  1.52365e-15
4200  1.38734e-15
4230  1.28901e-15
4260  1.29621e-15
4290  1.37776e-15
4320  1.43339e-15
4350  1.43539e-15
4380  1.45772e-15
4410  1.54041e-15
4440  1.61961e-15
4470  1.63746e-15
4500  1.62581e-15
4530  1.62689e-15
4560  1.61681e-15
4590  1.56459e-15
4620  1.49242e-15
4650  1.43065e-15
4680  1.3822e-15
4710  1.35159e-15
4740  1.33635e-15
4770  1.29558e-15
4800  1.20158e-15
4830  1.10057e-15
4860  1.05674e-15
4890  1.06876e-15
4920  1.09419e-15
4950  1.12065e-15
4980  1.16626e-15
5010  1.23057e-15
5040  1.28565e-15
5070  1.31728e-15
5100  1.34395e-15
5130  1.37439e-15
5160  1.37155e-15
5190  1.29805e-15
5220  1.18667e-15
5250  1.11906e-15
5280  1.12719e-15
5310  1.15463e-15
5340  1.13458e-15
5370  1.07725e-15
5400  1.04423e-15
5430  1.05285e-15
5460  1.0645e-15
5490  1.06723e-15
5520  1.09559e-15
5550  1.1544e-15
5580  1.19638e-15
5610  1.1916e-15
5640  1.16114e-15
5670  1.13486e-15
5700  1.11937e-15
5730  1.11216e-15
5760  1.11719e-15
5790  1.13454e-15
5820  1.14592e-15
5850  1.12754e-15
5880  1.08053e-15
5910  1.03224e-15
5940  9.98775e-16
5970  9.62194e-16
6000  8.99249e-16
6030  8.22693e-16
6060  7.7401e-16
6090  7.76966e-16
6120  8.2099e-16
6150  8.90165e-16
6180  9.74365e-16
6210  1.04686e-15
6240  1.0771e-15
6270  1.07632e-15
6300  1.08308e-15
6330  1.10058e-15
6360  1.0994e-15
6390  1.07691e-15
6420  1.05944e-15
6450  1.05235e-15
6480  1.03964e-15
6510  1.02374e-15
6540  1.01946e-15
6570  1.01792e-15
6600  9.97263e-16
6630  9.61302e-16
6660  9.32559e-16
6690  9.17562e-16
6720  9.08669e-16
6750  8.99817e-16
6780  8.77001e-16
6810  8.26434e-16
6840  7.68956e-16
6870  7.44116e-16
6900  7.51927e-16
6930  7.56146e-16
6960  7.44283e-16
6990  7.38914e-16
7020  7.51402e-16
7050  7.65707e-16
7080  7.70263e-16
7110  7.70495e-16
7140  7.64841e-16
7170  7.38043e-16
7200  6.89047e-16
7230  6.45802e-16
7260  6.3633e-16
7290  6.56836e-16
7320  6.83592e-16
7350  7.02218e-16
7380  7.07948e-16
7410  6.94827e-16
7440  6.67273e-16
7470  6.47368e-16
7500  6.50169e-16
7530  6.64886e-16
7560  6.75065e-16
7590  6.81941e-16
7620  6.94779e-16
7650  7.11829e-16
7680  7.22282e-16
7710  7.19125e-16
7740  7.04568e-16
7770  6.85759e-16
7800  6.64368e-16
7830  6.31067e-16
7860  5.78204e-16
7890  5.18131e-16
7920  4.7794e-16
7950  4.73259e-16
7980  4.9533e-16
8010  5.22072e-16
8040  5.31115e-16
8070  5.09606e-16
8100  4.68057e-16
8130  4.37712e-16
8160  4.39311e-16
8190  4.63044e-16
8220  4.88364e-16
8250  5.09259e-16
8280  5.32001e-16
8310  5.5888e-16
8340  5.82679e-16
8370  5.97038e-16
8400  6.05787e-16
8430  6.1494e-16
8460  6.20083e-16
8490  6.13476e-16
8520  6.03495e-16
8550  6.12142e-16
8580  6.43792e-16
8610  6.71171e-16
8640  6.71409e-16
8670  6.60241e-16
8700  6.63678e-16
8730  6.72541e-16
8760  6.57482e-16
8790  6.15281e-16
8820  5.70491e-16
8850  5.42687e-16
8880  5.32354e-16
8910  5.3049e-16
8940  5.30402e-16
8970  0
9000  0
